iteration	y	y_hat	subject_index
122	71.958904109589	72.9018659638039	233
122	83.9643835616438	74.60441663383332	312
122	81.3506849315069	72.72906462097771	449
122	81.7643835616438	73.97231459508158	291
122	55.8808219178082	70.4956558733619	595
122	78.2808219178082	73.66130999144744	88
122	78.1986301369863	78.25876555378173	589
122	76.5150684931507	69.45864414723731	409
122	69.4753424657534	71.15493237721383	276
122	70.8780821917808	71.81869606742455	221
122	61.0808219178082	70.40809925189643	5
122	69.9506849315069	72.07826542796006	288
122	63.4369863013699	73.47808421715166	480
122	70.4616438356164	71.1491058963332	645
122	79.6890410958904	72.73523989462777	326
122	89.2780821917808	76.20772486529248	438
122	73.8438356164384	74.47408634515091	682
122	75.0671232876712	75.80093786642863	170
122	84.4671232876712	73.29854714735623	295
122	89.0698630136986	71.30363824277403	570
122	71.258904109589	76.68683095477401	612
122	68.2506849315069	75.49245757428561	230
122	72.8506849315069	70.1948527605928	566
122	78.5808219178082	77.2405311133102	581
122	63.6616438356164	71.4976906716475	462
122	64.9753424657534	72.33917912521034	12
122	77.3452054794521	75.25519001409093	692
122	72.6397260273973	71.94685322242738	674
122	65.2657534246575	70.75146995836894	36
122	77.8342465753425	75.45043532340071	58
122	71.1561643835616	70.80767259223917	20
122	85.8753424657534	78.32656683993994	206
122	83.0164383561644	73.84910530389297	426
122	59.4041095890411	69.63922443512068	217
122	70.7616438356164	69.1027139074833	124
122	70.9534246575342	73.66242861764529	673
122	80.9534246575342	76.07844459215397	561
122	78.5369863013699	71.58363867352094	642
122	61.7808219178082	67.90077374880524	173
122	64.5616438356164	73.23600299963573	279
122	61.5369863013699	73.4003539686244	65
122	83.258904109589	76.79673999771197	487
122	82.627397260274	76.74819982302238	376
122	76.2835616438356	70.1851568900975	334
122	79.5698630136986	73.43801983069616	441
122	58.1808219178082	69.1654780364185	435
122	84.1506849315069	74.87647992731257	49
122	76.6506849315069	73.54947375600922	352
122	67.3671232876712	73.89846075669304	677
122	73.958904109589	76.94809723282867	335
122	76.0369863013699	73.65088326627429	224
122	66.4232876712329	65.66508742229254	688
122	55.8479452054794	72.00727039554546	510
