iteration	y	y_hat	subject_index
122	75.8534246575342	75.61721733837727	385
122	79.1671232876712	75.36714620735061	485
122	68.2780821917808	68.1755389707532	488
122	73.4232876712329	70.98328454233703	218
122	75.3602739726027	72.31080732384862	245
122	73.558904109589	71.30934418825693	502
122	72.7013698630137	75.145691719027	57
122	76.0424657534247	74.169917054661	630
122	79.0342465753425	75.17665055488501	22
122	82.9027397260274	73.33715038227918	559
122	56.272602739726	69.03211993789547	644
122	76.7671232876712	73.58481070457272	181
122	75.8479452054795	72.67125600290048	254
122	68.1643835616438	73.31851775965144	596
122	82.2808219178082	75.56533893835395	597
122	87.2835616438356	72.41224354506262	362
122	73.9808219178082	75.97627402439875	96
122	69.7808219178082	75.50020953150873	202
122	74.1342465753425	77.0995956888298	420
122	75.572602739726	73.45788056416781	98
122	77.5616438356164	73.30887635493966	10
122	72.2397260273973	72.04972748125637	649
122	79.5657534246575	70.30029339745111	372
122	81.0835616438356	73.38367579669986	670
122	76.3123287671233	73.67433919103466	639
122	80.1835616438356	74.75946241307287	215
122	64.7561643835616	72.09921190268415	545
122	61.0643835616438	70.80708722573617	599
122	86.5808219178082	76.15026935610274	364
122	68.3068493150685	73.99416422048961	118
122	71.1260273972603	73.5092170955776	591
122	70.9232876712329	75.05498589075435	174
122	59.6616438356164	67.02890241482874	345
122	78.9657534246575	75.84548592744481	107
122	71.6835616438356	69.57779079483521	185
122	75.7835616438356	70.4844410440725	203
122	72.3616438356164	73.89156072803978	147
122	73.2616438356164	73.1148420208509	514
122	80.5767123287671	77.24102049019163	628
122	71.8698630136986	72.38644972273404	204
122	72.8506849315069	71.67094848908516	660
122	63.5506849315069	70.08109996977493	464
122	91.3068493150685	76.23101622789756	209
122	67.3671232876712	73.47358221099107	406
122	65.086301369863	75.97322746258011	370
122	70.9643835616438	71.39278191302009	314
122	87.6616438356164	80.95768848653604	715
122	72.4424657534247	73.85162382213005	617
122	75.5	74.03185602698235	577
122	71.2506849315069	72.41509517526319	219
122	57.6835616438356	71.03145207569025	578
122	80.8534246575342	75.98520074534358	329
122	69.172602739726	71.80489578110968	491
122	79.672602739726	76.5290733702424	212
122	60.6616438356164	70.43693095549304	32
122	72.4780821917808	71.23435930970828	535
122	55.0041095890411	69.3127361396167	534
122	68.8616438356164	76.35325685522442	652
122	72.7671232876712	76.51027961003385	614
122	80.8671232876712	69.80707108899747	192
122	57.0643835616438	72.18848773124506	582
122	70.4753424657534	75.15420637743252	650
122	75.458904109589	73.59583630277066	127
122	69.458904109589	72.12860912314667	308
122	74.7342465753425	70.81650839457012	274
122	75.0671232876712	72.13640673064656	338
122	84.2808219178082	74.50000346537925	465
122	71.3835616438356	73.51305861599252	429
122	59.7616438356164	74.43193734041245	11
122	70.8342465753425	70.47277649021898	727
122	75.1643835616438	69.4744329241957	611
122	81.8671232876712	78.79294688469695	721
122	78.058904109589	72.84909641393442	467
122	85.458904109589	70.02807647874464	579
122	61.7849315068493	69.76459505461357	436
122	69.9835616438356	76.28719767340391	0
122	75.6369863013699	68.2428117136647	424
122	80.6506849315069	78.13799961024262	302
122	63.8178082191781	71.45130527351736	574
122	69.0561643835616	75.95189911252247	216
122	71.0041095890411	74.35562780510877	528
122	80.6397260273973	76.63175301761949	689
122	63.9821917808219	71.88488369448557	87
122	72.3657534246575	73.11020906486208	160
122	73.372602739726	71.83269534493554	167
122	84.7506849315069	77.87303047685617	140
122	67.3205479452055	71.07501562295501	350
122	77.8835616438356	79.87691261323661	518
122	76.0616438356164	73.38015268361683	236
122	57.6616438356164	72.41602187880942	613
122	74.6616438356164	78.13783267350816	601
122	86.3630136986301	72.0116302304808	51
122	78.9479452054795	74.74526012044645	377
122	78.2671232876712	74.45742275172789	271
122	62.8479452054794	74.98212319310372	707
122	65.8753424657534	72.81081554504472	277
122	64.0534246575342	69.02464788696162	357
122	69.2013698630137	71.38569498923175	648
122	68.2808219178082	79.41201803193788	627
122	90.272602739726	77.05336368011332	666
122	63.3452054794521	70.25760746446126	503
122	78.4780821917808	73.70832039714257	508
122	82.0780821917808	72.61413849946317	91
122	74.4698630136986	73.54427532638238	421
122	75.8890410958904	74.07686970394472	33
122	81.058904109589	70.96138502077973	536
122	73.5808219178082	70.29634977053057	226
122	67.6109589041096	73.47003482889151	266
122	70.7876712328767	71.94524492633468	497
122	76.3397260273973	73.33919528733477	543
122	73.9561643835616	69.38066739484692	728
122	77.1397260273973	72.89149359263295	440
122	86.6369863013699	79.96799315461476	517
122	78.4671232876712	76.35285148206387	222
122	70.1808219178082	72.20072139823726	675
122	62.2616438356164	72.36557748133139	375
122	71.7657534246575	69.73116776446857	478
122	74.7534246575342	68.37787451580824	425
122	78.3561643835616	71.91047983239427	404
