iteration	y	y_hat	subject_index
126	70.8835616438356	73.14932387296881	431
126	71.2506849315069	71.96598378245646	219
126	63.7506849315068	69.00280392144026	61
126	76.3424657534247	71.27111248662435	469
126	60.6616438356164	70.93344447409304	32
126	56.4835616438356	70.32469106982649	15
126	69.4753424657534	70.64632613847668	276
126	75.8890410958904	75.25139446012342	33
126	82.0616438356164	73.52678194397939	152
126	83.0164383561644	73.20201882196125	426
126	77.9479452054795	75.28596792230242	405
126	65.3561643835616	72.0723089796886	359
126	69.9479452054795	70.94626772472931	162
126	65.8753424657534	72.89792852106949	277
126	71.9479452054795	74.3842047215931	527
126	76.0232876712329	71.24482568885816	731
126	78.1808219178082	72.0792470719603	422
126	70.7671232876712	70.68850530744238	415
126	71.4780821917808	72.39373574022748	416
126	84.4671232876712	73.96817581966042	295
126	66.4561643835616	68.2076857430312	667
126	72.4780821917808	70.28245817936191	535
126	71.258904109589	75.32786806345148	612
126	68.2808219178082	77.23773826750748	627
126	71.6808219178082	75.79118610399641	53
126	80.9534246575342	75.51449683809095	561
126	69.2013698630137	72.06018766030421	648
126	71.3835616438356	73.30124638873565	429
126	85.5369863013699	74.10077004730225	169
126	68.9452054794521	71.7058726295198	268
126	81.1958904109589	72.43419390342127	598
126	78.3452054794521	74.4238269424551	303
126	66.3630136986301	76.0842013568419	267
126	80.072602739726	74.74904975709421	454
126	67.0835616438356	73.87363381493174	114
126	59.4616438356164	72.28671899896526	624
126	72.3643835616438	68.13330033172221	257
126	72.3808219178082	71.1862953010746	563
126	74.3452054794521	73.69419153993871	259
126	70.472602739726	71.48004837899978	471
126	64.3027397260274	71.64486990852458	515
126	75.7643835616438	72.29624417775827	296
126	77.9397260273973	72.53354677822348	413
126	75.0397260273973	77.37133412639042	208
126	82.7671232876712	76.54966503146481	584
126	79.5657534246575	68.78143611431997	372
126	63.8178082191781	72.62296166570061	574
126	82.9027397260274	71.9635911949318	559
126	70.1808219178082	71.78066745622837	675
126	80.5767123287671	77.8372236440199	628
126	73.2479452054795	74.7988748348811	349
126	74.6013698630137	74.08337903494967	333
126	74.4616438356164	72.45351372910388	111
126	70.1534246575342	72.21174959271308	710
126	76.6506849315069	72.00236433507919	352
126	77.7643835616438	71.52370053900093	46
126	79.6849315068493	79.21440029792953	651
126	72.3657534246575	72.95599033161747	160
126	77.3616438356164	72.42040332838967	109
126	77.9342465753425	74.47471180028394	687
126	77.3808219178082	73.27405822217095	26
126	75.8260273972603	77.7800890972015	237
126	71.3808219178082	75.10730367700512	31
126	61.7671232876712	71.97877594563187	328
126	73.6780821917808	72.6587588208916	255
126	73.2616438356164	72.49691548733433	514
126	68.4643835616438	70.15288099864793	530
126	72.7835616438356	72.45738865294373	198
126	75.0671232876712	77.24734265837658	170
126	79.1698630136986	72.26220622541304	343
126	85.4698630136986	74.94447069449804	724
126	69.4178082191781	76.30390710415006	618
126	72.772602739726	74.94139680880471	285
126	82.4534246575342	69.42302992449208	608
126	75.7835616438356	70.2575797124394	203
126	72.8671232876712	71.2689813603796	427
126	73.8342465753425	74.20933525820475	321
126	61.8616438356164	72.10462180622049	474
126	62.7808219178082	70.0193315575864	234
126	61.7808219178082	68.07529756742834	173
126	83.1808219178082	73.64316765704577	620
126	80.5041095890411	70.69114064351172	190
126	64.0534246575342	69.08736609157882	357
126	61.9534246575342	70.6930063696297	311
126	61.7808219178082	73.16256807987361	175
126	59.6452054794521	70.90523688157481	496
126	75.8479452054795	72.41479134849415	254
126	64.3424657534247	73.44094475330348	672
126	73.9616438356164	74.11356196322546	400
126	73.1616438356164	71.09878899053882	567
126	60.6835616438356	72.1594220812335	139
126	59.4041095890411	70.59842245208202	217
126	74.7287671232877	73.60230329999251	594
126	76.0369863013699	72.72672689213266	224
126	77.3452054794521	74.83959603921929	692
126	80.3013698630137	78.3300884444055	531
126	67.7616438356164	71.34197348654271	492
