iteration	y	y_hat	subject_index
124	67.9986301369863	65.37619400212955	643
124	74.9835616438356	70.44567281856246	458
124	67.7561643835616	73.23784041901143	622
124	77.3808219178082	78.66176056061197	26
124	73.6328767123288	76.10577507265786	17
124	75.8260273972603	79.6430651184477	237
124	76.7671232876712	74.822189306448	181
124	68.8616438356164	76.2587729628691	652
124	80.2794520547945	74.28163186605488	396
124	75.7315068493151	71.18286118579142	573
124	71.7452054794521	73.58890938583852	23
124	59.6452054794521	68.14402608502077	496
124	60.718372666497935	69.14526503856231	479
124	79.0479452054795	73.27759490678599	691
124	71.158904109589	75.65555968378658	272
124	71.4780821917808	69.94622993174643	525
124	85.5397260273973	84.80437217059225	249
124	84.8671232876712	69.29134162199178	313
124	61.0	69.22506562332244	398
124	83.2534246575342	76.97763943175063	355
124	70.2630136986301	71.31763746221144	641
124	57.6315068493151	68.91688180336399	28
124	75.7808219178082	79.18105207431738	133
124	76.1506849315069	78.83405313627676	540
124	70.1808219178082	71.58425658222278	675
124	68.058904109589	73.32069665376982	445
124	64.4315068493151	64.44195450019224	14
124	83.0616438356164	74.09296061712925	587
124	70.4753424657534	65.41532687392214	650
124	73.8438356164384	72.28204047274947	682
124	71.5671232876712	68.5569335998581	123
124	70.9232876712329	74.4931229773487	174
124	70.4698630136986	70.86102432815112	161
124	83.9643835616438	76.06133896850474	312
124	68.9890410958904	70.4636853478764	412
124	71.2506849315069	75.04867637561132	219
124	80.8698630136986	76.08134834280253	499
124	71.3424657534247	71.5854801871277	290
124	75.5616438356164	68.30155775263609	387
124	73.6780821917808	68.12202838361772	255
124	76.1753424657534	75.22535787246058	117
124	65.086301369863	76.91850122179399	183
124	61.972602739726	70.81752257844983	623
124	72.5534246575342	72.35375571857907	256
124	64.5808219178082	67.34917034663896	484
124	74.3780821917808	68.27378250179544	592
124	64.9753424657534	67.20221232400844	12
124	70.7260273972603	69.65275943230738	289
124	57.6835616438356	70.50740691166568	578
124	69.7095890410959	72.93223145690831	82
124	73.558904109589	65.39523184779667	502
124	61.0178082191781	67.40405744961255	507
124	75.0342465753425	77.48571689340663	94
124	77.2479452054795	70.57357868281993	509
124	65.0561643835616	68.21583881261607	410
124	69.458904109589	73.43171293949861	308
124	67.5315068493151	72.05688584956548	506
124	75.2424657534247	70.55905885511069	85
124	84.3616438356164	77.23194757727448	168
124	73.2616438356164	70.84108037350977	301
124	78.1452054794521	69.54082174594902	307
124	80.1808219178082	71.68409315669338	104
124	83.1808219178082	77.76742138060284	620
124	81.058904109589	79.09053146834493	536
124	88.5698630136986	79.57284036088099	261
124	82.17005428820563	77.42698832000855	44
124	79.5643835616438	73.85624642898468	284
124	64.9712328767123	68.19845797262106	653
124	68.1561643835616	69.86328194230394	475
124	83.8205479452055	81.1644492672733	93
124	74.8164383561644	64.80838570872716	523
124	69.4178082191781	70.80905757304023	618
124	80.6397260273973	78.28716791428599	689
124	61.686301369863	63.86700848470689	455
124	62.3821917808219	65.78377428463607	659
124	73.3301369863014	71.11496017191399	229
124	68.5342465753425	72.7850295610001	306
124	78.4671232876712	73.9990271935424	222
124	70.3246575342466	75.94428698894036	342
124	75.3808219178082	70.36090174958808	265
124	82.1753424657534	77.16736944353295	199
124	72.2068493150685	75.35989244540231	718
124	63.7506849315068	72.86954840251965	61
124	68.2753424657534	77.50162700487157	77
124	75.8780821917808	78.97754426382573	3
124	87.7698630136986	78.81918844608401	263
124	82.3917808219178	79.31848668626316	246
124	67.4643835616438	71.99386820468146	244
124	76.186301369863	73.94115639018403	635
124	73.9671232876712	73.92732967368838	187
124	66.9931506849315	67.4931963302294	283
124	69.3534246575342	69.75478961318525	315
124	61.2698630136986	64.21924616030584	141
124	79.5698630136986	71.11829153744696	441
124	76.8506849315069	79.15239868966523	699
124	81.3232876712329	73.20204187543976	235
124	79.3643835616438	71.21303159685789	305
124	63.5506849315069	70.07121641596747	464
124	75.5671232876712	72.89525151833412	379
124	72.7671232876712	76.60962621056967	614
124	73.2753424657534	75.00561410363248	70
124	78.0616438356164	73.8977300744544	647
124	66.4561643835616	69.84568909526345	667
124	69.0452054794521	69.78837736528608	112
124	79.9397260273973	73.3403935923491	729
124	89.5616438356164	85.03697520704112	383
124	79.5657534246575	75.6707515369076	372
124	75.3972602739726	80.69357879411491	401
124	63.5232876712329	65.68524802636549	304
124	65.2424657534247	74.98071018352444	121
124	71.0753424657534	69.39541048186487	709
124	77.8342465753425	72.838641359027	58
124	75.1342465753425	73.92578561735259	238
124	73.6465753424658	72.71341623954316	337
124	71.172602739726	73.226250460517	130
124	87.2835616438356	77.09163199215203	362
124	69.0561643835616	68.88911634820705	216
