iteration	y	y_hat	subject_index
56	78.5369863013699	74.16809798395185	642
56	61.5369863013699	74.5551497447371	65
56	81.0835616438356	72.92666681821484	670
56	73.0424657534247	73.86086413007907	463
56	68.7479452054795	65.94535501837785	293
56	82.3917808219178	81.71867542039055	246
56	69.9835616438356	75.05705980760281	0
56	85.5369863013699	73.46498461315572	169
56	77.1260273972603	77.17677454860112	195
56	73.4260273972603	69.88896430530593	683
56	79.5616438356164	76.97361686142418	572
56	65.5671232876712	74.81597236793549	713
56	70.1616438356164	67.17420475988206	669
56	81.2698630136986	81.35617231023234	353
56	61.0424657534247	65.56788995674968	444
56	72.158904109589	69.0985081411421	100
56	63.8479452054794	66.8663572219046	634
56	61.0643835616438	67.66340277953407	599
56	82.17005428820563	84.8376539756944	44
56	72.5534246575342	73.30476111671913	256
56	85.1547945205479	80.1214021214924	473
56	61.0178082191781	66.52190824777597	507
56	73.0534246575342	71.63516307813529	532
56	73.5780821917808	73.18978741275568	148
56	87.6616438356164	85.73688543108341	715
56	68.872602739726	72.65024526864654	270
56	63.6616438356164	68.40415749819752	462
56	70.9534246575342	70.97253978099916	673
56	75.572602739726	74.07483836981982	680
56	74.6534246575342	74.81675189735618	569
56	78.4671232876712	78.87633845500261	222
56	74.4698630136986	77.2335277351652	421
56	68.9452054794521	70.85446016892868	268
56	78.0616438356164	72.7520588332839	647
56	76.3123287671233	65.92497804009268	639
56	74.3452054794521	81.71879503027647	259
56	60.7616438356164	66.17229457653515	47
56	80.5767123287671	78.41332370437554	628
56	78.7479452054795	75.52829290803794	711
56	69.0452054794521	71.67463859295816	112
56	74.7287671232877	72.38934490756088	594
56	87.2232876712329	76.87078339601553	583
56	60.6616438356164	62.67674638615102	32
56	72.3657534246575	72.0915396967786	160
56	87.5506849315069	83.96316452449346	565
56	65.8205479452055	66.1338033746156	498
56	80.9849315068493	73.39181776482	374
56	69.6671232876712	69.41321334676275	188
56	80.2712328767123	73.97846705140692	419
56	87.1643835616438	85.24176471840752	542
56	85.8753424657534	78.81904026630289	206
56	79.2616438356164	71.41085328788685	171
56	71.158904109589	69.95814041440654	280
56	72.6397260273973	69.25723468350924	674
56	67.3205479452055	67.44590412921816	350
56	65.2561643835616	67.85575103849332	456
56	80.6397260273973	75.70455936722036	689
56	64.5643835616438	70.93012533097382	541
56	70.8287671232877	71.03877937670072	521
56	84.6671232876712	80.13813367282032	520
56	78.8835616438356	68.94854969736491	227
56	70.1260273972603	69.77962194751304	196
56	84.4671232876712	76.14049966335276	295
56	78.1986301369863	74.66799791338752	589
56	79.2753424657534	75.64986262124617	128
56	78.5808219178082	81.51123520352758	581
56	79.6849315068493	76.04640507697516	651
56	74.2643835616438	73.29475129122054	629
56	73.8616438356164	73.58555272379151	697
56	67.4616438356164	67.43595286345841	251
56	82.7671232876712	81.18517632145095	584
56	55.8808219178082	69.8940900032502	595
56	67.9041095890411	69.09390054196933	705
56	81.4821917808219	78.1024270678199	164
56	84.2808219178082	82.08408299183606	465
56	71.3424657534247	69.90339909011671	290
56	73.9808219178082	68.6986638911412	96
56	74.1780821917808	79.42629820878561	86
56	76.6808219178082	80.58974237815274	363
56	61.7808219178082	68.33496358898037	173
56	87.7698630136986	76.92603604226007	263
56	71.6835616438356	71.11949273127756	156
56	73.6506849315069	69.18919399272866	242
56	84.1506849315069	82.52604377185688	49
56	71.7657534246575	64.95218634268834	478
56	78.4780821917808	78.65194456323869	508
56	70.8616438356164	72.31875506733675	330
56	71.9643835616438	71.14640115060116	585
56	60.1671232876712	66.92926443982154	489
56	78.3698630136986	71.84841726809049	232
56	65.086301369863	66.6127893436242	370
56	64.7698630136986	67.42918157707392	45
56	76.3561643835616	73.18038592063955	537
56	60.718372666497935	70.77632633639371	479
56	79.2232876712329	73.41392590298393	360
56	78.8383561643836	78.34171494924708	344
56	73.2616438356164	69.45052752768032	301
56	85.7260273972603	72.365839831605	34
56	56.4835616438356	66.10245971663144	15
56	78.2671232876712	73.07011980172865	271
