iteration	y	y_hat	subject_index
56	68.8616438356164	75.74121921178421	652
56	62.8698630136986	67.33110374817399	177
56	79.386301369863	83.65091805683458	172
56	88.3315068493151	78.58501676964204	695
56	61.9534246575342	77.45974390802571	311
56	71.3479452054795	76.58541614636223	586
56	75.8643835616438	69.44960474371057	8
56	82.1643835616438	72.79269255405178	145
56	76.7671232876712	74.21379887762455	181
56	69.5534246575342	65.38106208513446	30
56	57.1780821917808	68.2725504253495	661
56	70.7616438356164	71.4062670441237	124
56	82.6424657534247	78.45383975068034	539
56	69.172602739726	65.46943176867933	491
56	75.8479452054795	71.78615124580764	254
56	76.8657534246575	72.967051745028	262
56	77.2479452054795	81.53253236208204	509
56	73.558904109589	71.59129765287847	369
56	88.4753424657534	76.45337704507156	646
56	77.6616438356164	77.4762039671395	37
56	61.8561643835616	71.46353509151812	252
56	82.2054794520548	79.87348364521027	640
56	70.8835616438356	79.23744979398357	431
56	73.7821917808219	69.04650241422773	607
56	74.5684931506849	73.1476314975005	551
56	77.4808219178082	76.6451671242573	95
56	72.7671232876712	75.80498889856993	614
56	80.1986301369863	75.85178240843952	403
56	77.0383561643836	82.71187886749887	511
56	80.8671232876712	67.84797689230729	192
56	74.7342465753425	73.43415899895449	274
56	73.8342465753425	74.49184228161266	321
56	73.5479452054795	75.50803226561575	564
56	66.7328767123288	70.21636002408114	189
56	72.2095890410959	69.02547462233979	106
56	83.1808219178082	72.70467256029904	620
56	72.3260273972603	74.42407021208561	560
56	81.8671232876712	80.41586468814053	721
56	83.0616438356164	79.84264314029521	587
56	76.2835616438356	64.98239960029356	334
56	84.3452054794521	74.34451080619374	460
56	58.772602739726	70.37375362652182	664
56	67.7397260273973	71.78309415791057	626
56	75.0671232876712	69.52803973839949	338
56	72.4479452054795	67.7199864921572	182
56	77.7753424657534	72.57321063263765	442
56	77.7643835616438	71.82580816544481	470
56	69.9260273972603	64.67412063874723	556
56	73.9561643835616	69.24257303247	728
56	79.8520547945206	80.98247876255148	66
56	71.2369863013699	73.46229413077313	324
56	77.3808219178082	75.69349921956984	26
56	74.7835616438356	75.60152503130361	136
56	60.672602739726	69.6049554640385	576
56	63.4369863013699	68.28545275409836	480
56	74.8452054794521	72.46088080490084	27
56	75.7424657534247	78.44483138728108	632
56	89.0698630136986	74.42489310256667	570
56	67.7616438356164	73.68165116401143	492
56	76.3397260273973	72.60902341231278	543
56	88.5698630136986	77.8115441536985	261
56	61.972602739726	67.02576196524919	623
56	65.6561643835616	73.28200807672546	526
56	80.5041095890411	75.72467017707332	190
56	56.272602739726	69.99475550734734	644
56	80.2794520547945	68.79811790770052	396
56	59.1671232876712	68.34260515339372	671
56	70.1534246575342	74.70493797204318	710
56	76.0369863013699	78.32354586608892	224
56	79.6890410958904	78.3534358533913	326
56	74.1342465753425	71.90538572901406	420
56	56.3643835616438	70.72629956210851	568
56	79.2534246575342	73.97109933764186	389
56	77.9849315068493	81.06081993810311	414
56	61.9561643835616	76.87266608477616	524
56	67.3671232876712	70.77646014402403	677
56	79.1424657534247	81.94777876470903	513
56	76.1780821917808	68.91633766700338	433
56	77.3452054794521	74.18840490489868	692
56	70.5123287671233	71.39731737448534	347
56	81.3506849315069	72.51568310417458	449
56	87.758904109589	77.44942061177068	386
56	76.4410958904109	74.26355474492918	282
56	71.0753424657534	66.32011066050143	709
56	70.4698630136986	71.5756627656492	161
56	70.7643835616438	67.32527869103403	166
56	67.4643835616438	69.93529658030732	244
56	83.1506849315069	80.56163779315308	546
56	79.0479452054795	75.01661944646082	691
56	74.1849315068493	77.30557068515266	247
56	63.5506849315069	72.7169818369688	464
56	75.458904109589	72.40445124920664	127
56	82.2808219178082	72.54148609358903	597
56	74.6616438356164	80.76914380797663	601
56	84.5342465753425	83.75585516879526	557
56	75.2835616438356	71.83373031858329	84
56	82.9027397260274	73.72042158991015	559
56	66.6753424657534	71.75284565711759	225
56	80.4616438356164	72.25161549106066	704
56	65.5315068493151	75.77985355367969	407
56	91.3068493150685	78.97585817250864	209
56	82.9561643835616	73.09886973561798	131
56	78.2671232876712	77.17220400181877	459
56	73.4287671232877	71.81929789814586	243
56	78.058904109589	74.98062783067402	467
56	65.9890410958904	66.73176996391788	619
56	75.758904109589	79.4220827399347	327
56	73.2479452054795	76.83064251762954	349
56	62.8753424657534	68.25954342121943	143
56	74.372602739726	70.72760151681061	250
56	76.1780821917808	76.66045291410555	240
56	86.5808219178082	71.47265294270066	364
56	75.3602739726027	70.16086332522885	245
56	84.4452054794521	75.06668636932795	149
56	74.4808219178082	76.83282693177051	144
56	61.9780821917808	66.49539950183951	300
56	79.1698630136986	72.64573566219126	343
56	71.9479452054795	76.40993200278577	527
56	84.5356164383562	72.25840525874696	18
56	75.8890410958904	82.33343979459217	33
56	76.0616438356164	74.82939470133398	236
56	70.1068493150685	66.76503863622946	24
56	72.8506849315069	71.2002865426298	566
56	80.3534246575342	70.07897258185672	178
56	72.1260273972603	83.40649542830299	78
56	70.7671232876712	69.969480223937	415
56	69.6178082191781	69.56003285710806	558
56	82.1753424657534	72.94250737528581	199
56	84.1643835616438	76.04961246108181	340
56	75.7808219178082	71.80342594837629	101
56	75.5671232876712	71.83089737359195	379
56	71.727397260274	73.49169836996623	72
56	72.8671232876712	64.98107152872291	427
56	81.7643835616438	80.38670875394028	291
56	57.0643835616438	72.03516989870542	582
56	73.5849315068493	79.54669870964511	297
56	77.9698630136986	70.40232557364281	194
56	71.4753424657534	67.56800621000255	600
56	61.7808219178082	72.8500236602261	175
56	80.8534246575342	81.17645500513288	329
56	78.1452054794521	70.03561723520775	307
56	65.772602739726	71.44641671608046	89
56	72.2452054794521	71.38059222862765	41
56	76.0232876712329	73.56220485212617	731
56	80.8643835616438	74.39505871032895	115
56	72.5561643835616	77.18655487323181	1
56	77.6616438356164	74.81171945391327	397
56	62.8479452054794	77.40850745332595	707
