iteration	y	y_hat	subject_index
237	71.8424657534247	72.00319104660771	684
237	78.5369863013699	73.97461965634734	642
237	74.9643835616438	74.88654922625503	696
237	82.3917808219178	80.66700999122693	246
237	75.0671232876712	70.33890719421382	338
237	65.2657534246575	67.37625985461995	36
237	73.2479452054795	75.82118669223325	349
237	71.0041095890411	77.42037779239152	528
237	74.4808219178082	69.19419646409479	144
237	61.9780821917808	71.61445632247509	300
237	86.6369863013699	76.89581445174817	517
237	63.4369863013699	71.18325456336377	480
237	73.4287671232877	73.32875616510358	243
237	69.0561643835616	72.31677069890277	216
237	67.9986301369863	68.09863030142026	643
237	81.8835616438356	80.84754256300579	501
237	63.0780821917808	68.7071238378867	298
237	87.6397260273973	86.96118228444189	550
237	62.7808219178082	70.14217992065855	234
237	65.658904109589	70.74339771993417	504
237	67.9479452054795	67.30886579466402	42
237	56.9643835616438	68.5174214358133	116
237	68.1561643835616	71.11823100949495	475
237	65.3561643835616	69.00333885518818	359
237	68.2205479452055	70.88637521834069	726
237	59.6452054794521	71.777995658643	496
237	75.7835616438356	74.79042730933179	395
237	71.8698630136986	71.76983746502682	204
237	79.1082191780822	76.63254500507114	110
237	73.8041095890411	73.62866254611443	723
237	79.3643835616438	70.60247931169994	305
237	64.9712328767123	70.00536880964411	653
237	75.2452054794521	72.40898310756468	373
237	60.718372666497935	68.21148230702782	479
237	61.7849315068493	70.89992602791217	436
237	75.3602739726027	74.07416655325422	245
237	73.9561643835616	69.3441657473498	728
237	74.1780821917808	74.90011505344972	86
237	82.1753424657534	73.70155904490771	199
237	69.2013698630137	69.30138271318154	648
237	79.2890410958904	67.666915282334	493
237	61.2780821917808	72.81369038771908	714
237	79.0342465753425	76.61684678348723	22
237	76.3424657534247	69.28974977571075	702
237	62.3821917808219	69.4969473210514	659
237	70.5616438356164	75.43539385531804	500
237	82.0287671232877	74.03204171662347	380
237	73.6465753424658	73.0691322349943	337
237	85.5397260273973	82.2956935398427	249
237	75.6369863013699	68.447412048021	424
237	64.0794520547945	73.3470899003205	732
237	68.7287671232877	72.96413604968058	481
237	56.272602739726	67.69137442736336	644
237	70.8616438356164	75.91237168432129	330
237	59.4616438356164	68.1348768800987	624
237	72.4424657534247	75.7300214942416	617
237	79.7643835616438	74.63596237249739	59
237	78.5808219178082	81.7461110631628	581
237	70.7616438356164	74.66613179268032	124
237	77.7643835616438	76.55831232407219	46
237	74.2643835616438	73.60164277372523	629
237	72.3232876712329	72.05175664841165	512
237	78.072602739726	77.95062430894731	430
237	67.9041095890411	70.27725266065588	705
237	76.7452054794521	74.23955200317315	734
237	65.772602739726	78.22514870670085	89
237	74.8452054794521	80.40200619528648	27
237	84.7424657534247	79.46012795330059	331
237	66.3780821917808	66.27806527005932	74
237	68.3904109589041	68.29040352471495	633
237	75.758904109589	83.40875852683719	327
237	70.1534246575342	69.24993303462162	710
237	65.286301369863	68.49822010064848	681
237	78.1452054794521	67.89790734168812	307
237	79.9452054794521	81.2891406532546	562
237	74.1849315068493	76.32139388207986	247
237	69.172602739726	69.27260745488675	491
237	62.1780821917808	73.0519966311451	318
237	73.6780821917808	68.98437759847012	255
237	89.5835616438356	81.3479462946864	63
237	57.0643835616438	68.9432905158458	582
237	67.3205479452055	71.87395276160146	350
237	79.1986301369863	77.88124654581927	135
237	66.7328767123288	71.30623044098203	189
237	72.1260273972603	80.1081897497116	78
237	57.6616438356164	69.55357068405469	613
237	70.8780821917808	73.48863843509801	221
237	71.058904109589	71.38688793228056	68
237	76.1780821917808	70.93802455311732	240
237	70.1616438356164	70.2616405349288	669
237	74.9835616438356	71.201556501057	458
237	72.7671232876712	76.23364966344396	614
237	85.3780821917808	71.27498340273593	40
237	79.1698630136986	74.66293528266894	343
237	63.8479452054794	69.82872916631608	634
237	71.2506849315069	74.37673593693809	219
237	80.2712328767123	78.08636394868317	419
237	77.2479452054795	73.14772014513576	509
237	58.9424657534247	72.1128660647243	319
237	72.1712328767123	81.3397416942114	393
237	72.7013698630137	72.60137500295374	57
237	72.5534246575342	73.01922059987274	256
237	84.5356164383562	74.5905274838935	18
237	72.5780821917808	72.47807965076034	655
237	56.3027397260274	72.28710998670628	483
237	69.7780821917808	67.0985860472437	253
237	74.0095890410959	72.54049613405002	176
237	75.1794520547945	68.95047975003456	103
237	74.7534246575342	73.78102242599036	425
237	80.8534246575342	81.60550151508193	329
237	78.1986301369863	78.56401892047867	589
237	71.6808219178082	76.71582448486106	53
237	76.0424657534247	75.55608574906636	630
237	73.0534246575342	73.77191360626668	532
237	74.7041095890411	77.2277602543072	703
237	76.0232876712329	75.93523769552556	731
237	72.4849315068493	75.50823529153035	443
237	74.7835616438356	79.45300237055218	136
237	77.5616438356164	77.46163710694105	10
237	68.9452054794521	70.40546618959156	268
237	78.0616438356164	75.54065591760282	647
237	83.6205479452055	82.43252537670936	610
237	78.7397260273973	76.53921455477098	725
237	70.7876712328767	77.46413040083901	497
237	73.958904109589	77.13685988099604	335
237	86.4643835616438	74.59911349270058	201
237	63.5506849315069	71.01483003850944	464
237	62.7616438356164	68.14033927888889	205
237	77.9479452054795	75.12292724547933	405
237	73.5780821917808	73.46656272573026	148
237	83.0616438356164	75.19327707358745	587
237	79.5657534246575	74.93964604667484	372
237	83.058904109589	75.79351402536916	159
237	62.9616438356164	67.36587860521162	220
237	62.7643835616438	71.0902533957697	332
237	72.4493150684931	71.68111180799707	154
237	71.5260273972603	73.99929213044571	548
237	82.3698630136986	78.4643737149327	294
237	76.5616438356164	73.0418845662661	638
237	76.1753424657534	75.35098474314	117
237	81.6397260273973	75.24728573295639	76
237	69.0452054794521	72.28485125005474	112
237	69.1657534246575	63.93851387773388	184
237	71.3616438356164	69.92027061994946	2
237	63.4232876712329	66.28495652842199	662
237	73.5808219178082	71.75747469327098	226
237	69.9479452054795	70.86062890753384	162
237	79.5808219178082	79.68081066009012	213
237	70.1260273972603	70.23056907493354	196
237	70.8342465753425	65.60045690316316	727
237	60.0232876712329	67.6827357377598	366
237	77.3616438356164	81.11663409023163	109
237	77.9397260273973	73.1869804253476	413
237	65.9424657534247	66.13549693957525	604
237	83.9095890410959	75.2782645173891	108
237	68.2506849315069	74.25468978910827	230
237	84.6671232876712	84.6255855902303	520
237	70.5123287671233	75.6660180653513	347
237	80.8643835616438	73.36285697216704	115
237	80.8671232876712	70.6154435468405	192
237	56.4287671232877	68.25788697813691	361
237	73.6506849315069	76.1838656639701	242
237	77.1630136986301	77.26301788740417	700
