iteration	y	y_hat	subject_index
52	64.2	75.39746870426654	549
52	78.4013698630137	73.03111896166396	554
52	70.1534246575342	72.19084215575172	710
52	75.1808219178082	76.69681075004237	698
52	74.2671232876712	76.51714703988087	200
52	86.6369863013699	74.44006167616767	517
52	82.5109589041096	74.02072191097652	79
52	84.7506849315069	73.59245861820881	140
52	77.0643835616438	74.629461979577	281
52	61.0	70.4695103192563	398
52	71.6808219178082	74.5340343643422	53
52	78.1808219178082	71.4900946984554	422
52	62.3821917808219	67.27777731892135	659
52	73.4232876712329	68.26177618272857	218
52	72.4849315068493	80.72935040549923	443
52	65.286301369863	74.82415992712299	681
52	87.7698630136986	75.096130716835	263
52	72.63989854950165	70.06097865011708	90
52	81.058904109589	73.77952628731698	536
52	88.9342465753425	76.68185934820278	292
52	79.7643835616438	74.7569248220606	735
52	84.1506849315069	71.36397929663161	49
52	61.7671232876712	72.12567750160501	328
52	65.0561643835616	65.00164383140469	410
52	78.686301369863	71.47813843601875	122
52	79.3561643835616	72.60499503242909	399
52	75.6369863013699	72.64072808983602	424
52	90.2561643835616	72.34168373338946	67
52	62.7808219178082	73.63577325089463	234
52	65.8616438356164	76.9011659819425	69
52	66.8643835616438	72.5800647788114	126
52	72.5534246575342	71.26918517831301	256
52	59.1671232876712	73.14613448800242	671
52	69.558904109589	73.25349701182829	733
52	76.0369863013699	73.86629577113828	224
52	83.2342465753425	75.84196722774249	544
52	73.1616438356164	72.51167126516137	567
52	72.9849315068493	68.78205170184037	686
52	75.0397260273973	72.52032136334118	208
52	72.158904109589	73.66349201863447	275
52	80.3534246575342	76.8256177124808	178
52	78.1698630136986	79.62061693018313	690
52	80.072602739726	72.40339529044749	454
52	60.6616438356164	73.17148560400102	32
52	66.6397260273973	73.61341089345356	432
52	63.8479452054794	69.7792539348377	634
52	72.1260273972603	72.86697534045574	78
52	88.5698630136986	73.60891586301607	261
52	76.4410958904109	72.87515607248011	282
52	83.8506849315069	76.70801007198372	616
52	65.2561643835616	75.42589607195981	456
52	72.2452054794521	71.4760964517096	41
52	78.3698630136986	70.83154935965764	232
52	68.9479452054795	74.0060113189847	434
52	61.7808219178082	67.03531549259553	175
52	76.0232876712329	74.1610399199506	731
52	73.2616438356164	68.03013506439375	301
52	61.9534246575342	74.45195602922362	311
52	65.2657534246575	67.32245418182366	36
52	71.0506849315069	72.77673751087958	368
52	80.1835616438356	76.95009445815269	215
52	76.6506849315069	71.84177146035067	352
52	77.872602739726	77.54734302745992	157
52	70.3369863013699	70.81155252242348	6
52	77.1260273972603	73.47617822405263	195
52	70.9534246575342	71.0038478680051	673
52	61.558904109589	70.37278833814463	55
52	71.5794520547945	73.77719291527767	29
52	82.0780821917808	70.4715892028535	91
52	67.0835616438356	73.28780821292204	114
52	71.4753424657534	72.0673332472645	600
52	70.4534246575342	76.03946329525756	701
52	81.3506849315069	75.30123220922012	449
52	69.8643835616438	77.39984959530217	494
52	74.3890410958904	75.2245697274596	322
52	73.8643835616438	73.15968376301115	207
52	84.8671232876712	73.04934602101828	313
52	72.2397260273973	60.872569841444104	649
52	63.8178082191781	73.77106806774792	574
52	71.7506849315069	73.36951554459337	547
52	76.4753424657534	77.73322537329392	529
52	65.2424657534247	73.10005229626549	121
52	71.3616438356164	72.13702034478806	2
52	72.7835616438356	77.99407635529869	198
52	74.6013698630137	73.12346456326918	333
52	78.7479452054795	73.93258089474686	711
52	67.3671232876712	71.99986006181551	677
52	61.686301369863	73.08477196310737	455
52	55.8479452054794	75.70318175961945	510
52	69.0561643835616	69.88185218610502	216
52	75.3260273972603	80.5698438315351	553
52	70.5616438356164	71.05288016376015	500
52	61.0424657534247	71.29145286227771	444
52	71.5643835616438	72.38496288334366	668
52	75.4452054794521	73.10723439477604	120
52	74.372602739726	74.45362230907504	250
52	79.2452054794521	68.78890039985494	720
52	77.5369863013699	71.50673964146763	113
52	66.9780821917808	71.60927025636437	151
52	71.058904109589	73.86932301853086	68
52	60.6835616438356	72.57094931143581	139
52	79.1424657534247	83.17205959683194	513
52	72.4780821917808	74.01909627766771	535
52	78.2808219178082	73.0237058570159	88
52	77.5698630136986	73.30440688352626	134
52	72.3616438356164	70.61614051359402	147
52	68.2780821917808	66.5631268245803	488
52	78.9479452054795	80.09044688441459	377
52	74.9260273972603	73.88772377710984	446
52	65.9890410958904	69.67054845800337	619
52	71.8561643835616	70.80863066439595	73
52	76.4232876712329	74.24203316943678	472
52	62.8479452054794	72.47260177476838	707
