iteration	y	y_hat	subject_index
214	79.5232876712329	76.56979406638459	477
214	83.0616438356164	74.14324203969807	587
214	72.63989854950165	72.41046853138712	90
214	76.6808219178082	74.36718988529204	363
214	83.9643835616438	74.93564171090972	312
214	70.4698630136986	68.74369001563616	161
214	82.9027397260274	72.16057591499423	559
214	83.6205479452055	80.4083852343416	610
214	79.1082191780822	72.18998726268751	110
214	66.4561643835616	68.28886409327065	667
214	76.3424657534247	70.88683939147323	469
214	76.3561643835616	77.16301815664588	537
214	65.6561643835616	72.36897461005519	526
214	68.8616438356164	75.88294451469167	652
214	58.2931506849315	70.3589555591011	269
214	67.958904109589	71.65926528890397	38
214	70.4753424657534	74.06333544069531	650
214	79.1424657534247	77.91364710689679	513
214	70.4219178082192	73.77522303461572	603
214	84.3616438356164	73.29975485225646	168
214	79.672602739726	76.59051772937666	212
214	75.7315068493151	72.82700393241136	573
214	73.8917808219178	71.06843035607834	351
214	65.0328767123288	69.61594903716403	505
214	79.5643835616438	73.60187365747322	284
214	70.2630136986301	72.34566164004102	641
214	70.472602739726	71.4583352875336	471
214	80.8671232876712	70.1578083189793	192
214	72.7835616438356	72.65280546967877	198
214	66.9931506849315	71.2413464475368	283
214	75.7835616438356	74.71554126970513	395
214	60.672602739726	73.54990605841513	576
214	77.6616438356164	77.82881433772097	37
214	80.5767123287671	77.99755669046841	628
214	70.572602739726	75.9009400447026	575
214	73.8616438356164	73.81220926326239	697
214	69.172602739726	71.37985059589825	491
214	79.1986301369863	77.26051225759403	135
214	69.8643835616438	74.28342012811932	494
214	56.3643835616438	73.69444568053281	568
214	66.7328767123288	74.98012625241736	189
214	65.086301369863	75.94120485299274	370
214	80.5041095890411	71.0511074301426	190
214	72.4493150684931	70.92369256236735	154
214	78.3698630136986	69.30292454880392	232
214	82.672602739726	77.13710491528022	52
214	69.7808219178082	75.94464962380886	202
214	71.5260273972603	73.22494166063692	548
214	66.4232876712329	65.1996294234021	688
214	74.5424657534247	71.22928647793127	223
214	75.3972602739726	79.50525119869496	401
214	79.5616438356164	74.31911960713306	572
214	72.2452054794521	71.3436996451482	41
214	88.5698630136986	72.7668424667981	261
214	68.058904109589	73.75507621824278	445
214	65.3561643835616	73.52951880431529	359
214	73.558904109589	69.6030045545952	369
214	65.6616438356164	71.22828800116852	447
214	76.0232876712329	70.65820570625479	731
214	88.3315068493151	74.87418232841821	695
214	71.4780821917808	74.22049794452202	525
214	56.4287671232877	71.25926971915666	361
214	65.5671232876712	79.33119749450464	713
214	63.5506849315069	69.1138281344763	464
214	60.6835616438356	71.251628022771	139
214	75.0671232876712	71.57928137691627	338
214	73.4260273972603	70.28426540659663	683
214	70.8780821917808	71.91150564935862	221
214	72.3657534246575	73.52077029702343	160
214	67.3205479452055	71.57242167114306	350
214	69.9986301369863	71.99325158575	418
214	76.1506849315069	73.6726217756259	540
214	87.7698630136986	78.69281200396621	263
214	64.5616438356164	71.96625304366503	279
214	87.6397260273973	81.56945645871238	550
214	70.7876712328767	71.63007376780808	497
214	78.4780821917808	74.32695351365557	508
214	77.3452054794521	76.13581015024774	692
214	86.4643835616438	70.51343645210173	201
214	63.8479452054794	73.38318890718455	634
214	75.9671232876712	77.4512034176693	163
214	82.0287671232877	77.48626212886182	380
214	71.0041095890411	74.64624066985134	528
214	80.8643835616438	71.28303799156777	115
214	82.627397260274	76.48510267558711	376
214	70.4397260273973	71.83516467755098	706
214	55.8808219178082	70.33266183949841	595
214	74.7287671232877	73.71115852191329	594
214	68.2808219178082	78.28653665962591	627
214	82.5109589041096	78.56332476200777	79
214	70.086301369863	69.19333807440778	43
214	77.0643835616438	69.2682416819549	439
214	73.958904109589	71.40714389105818	486
214	55.4164383561644	71.38824885685383	248
214	75.0342465753425	68.48094531920994	94
214	77.1630136986301	74.59717917091761	700
214	74.4808219178082	73.4178086173567	144
214	65.8616438356164	73.3680771048664	69
214	73.8041095890411	79.75962286774092	723
214	84.3452054794521	68.9106979147708	460
214	78.5287671232877	74.97414519365034	694
214	69.9479452054795	70.14739441649331	162
214	77.9424657534247	75.64183579072045	264
214	73.9561643835616	68.40983815001282	728
214	79.9397260273973	72.67797079573401	729
214	72.1712328767123	75.98582719140386	393
214	71.3808219178082	74.59145680663099	31
214	77.4808219178082	74.83679260464828	95
214	77.9698630136986	73.48489998414713	194
214	68.0506849315069	78.95023789530987	214
214	64.5643835616438	71.62237954084532	541
214	77.5369863013699	70.95670630610864	113
214	61.0808219178082	70.21716427676517	5
214	78.686301369863	69.61342975742588	122
214	72.4780821917808	70.03708209479312	535
214	87.6616438356164	81.18378812004445	715
214	65.3698630136986	74.09824299217146	580
214	76.5150684931507	70.16969763640385	409
214	77.4232876712329	76.00747255051445	286
214	76.7041095890411	69.45881962387101	348
214	83.2342465753425	76.71344157725551	544
214	56.9643835616438	68.78454252238211	116
214	56.3027397260274	70.98525640647534	483
214	89.0698630136986	71.53757246287729	570
214	87.758904109589	76.29232378979391	386
214	73.7452054794521	69.41771336268118	450
214	74.5684931506849	75.2197905044515	551
214	85.1547945205479	74.06330077022274	473
214	74.7835616438356	77.02776324421392	136
214	82.4534246575342	69.73234515845317	608
214	72.158904109589	70.94704830987637	100
214	81.4821917808219	74.39823400689946	164
214	76.3424657534247	70.4606425098712	702
214	67.958904109589	70.3622434339417	155
214	77.7643835616438	71.07768795467207	46
214	70.7671232876712	71.09753303435646	415
214	62.258904109589	70.13731316513139	62
214	73.4287671232877	71.48455270785045	243
214	77.9479452054795	74.8450374957067	405
214	75.058904109589	71.98356036899514	260
214	62.8479452054794	75.79909175579655	707
214	74.4616438356164	72.26690970429641	111
214	78.1808219178082	72.47029343368938	422
214	78.1698630136986	74.14527260171259	690
214	75.7643835616438	72.00974342487307	296
214	79.3780821917808	69.63815544670273	71
214	77.5616438356164	73.6817425240662	10
214	64.9561643835616	70.9623514063429	676
214	65.9424657534247	69.55852924041379	604
214	77.1369863013699	70.70219957801223	382
214	67.3013698630137	73.45832915976813	186
214	64.5808219178082	72.99867621865724	484
214	84.1643835616438	73.99983180732661	340
214	72.8506849315069	70.49871468704227	566
214	61.0424657534247	68.36920623253828	444
214	80.1808219178082	70.40633685397171	104
214	70.5616438356164	70.20767841410054	500
214	79.6890410958904	72.096548975877	326
214	80.8287671232877	74.35019041118726	102
214	74.4698630136986	73.75805021275596	421
214	72.3643835616438	67.95714820156323	257
214	72.1260273972603	76.99764788546113	78
214	61.0178082191781	68.57567433618681	507
214	65.8205479452055	70.64887211272655	498
214	71.9479452054795	74.74039243940759	527
214	64.3424657534247	73.18835885590215	672
214	71.958904109589	72.18561753308263	233
214	62.1205479452055	72.32116542302923	411
214	74.7342465753425	71.11484508520594	274
214	84.6671232876712	81.45605247590187	520
214	77.9342465753425	73.88334669785876	687
214	67.9342465753425	72.80747617063616	693
214	71.3424657534247	69.85321943959784	290
214	65.772602739726	74.64633777496509	89
214	78.7397260273973	76.21871931296397	725
214	75.1452054794521	71.01028629516688	423
214	84.5506849315069	78.31266051903084	658
214	77.2479452054795	76.75141412882846	509
214	79.2232876712329	71.33668327052214	360
214	72.6397260273973	70.39483405675236	674
214	61.8616438356164	71.31587123154313	474
214	81.5424657534247	71.92771678571651	197
214	68.1643835616438	73.0512937039664	596
214	73.9424657534247	72.59263985281744	390
214	65.8753424657534	72.85903492061198	277
214	71.4671232876712	74.21136468064226	588
214	82.1643835616438	72.49699283381887	145
214	84.7424657534247	76.16044403098316	331
214	70.7671232876712	70.87398036279217	158
214	57.6315068493151	69.80718255978067	28
214	59.7616438356164	73.89072896306355	11
214	57.1780821917808	72.5938738778995	661
214	78.4013698630137	73.29953787598589	554
214	67.6643835616438	73.00226379954631	231
214	75.8260273972603	77.46863222818816	237
214	78.4397260273973	71.44632934362697	356
214	61.5917808219178	72.70143161817556	631
214	65.0561643835616	71.36008337984146	410
214	74.1780821917808	72.45066715581892	86
214	59.6452054794521	69.5283645890783	496
214	86.3917808219178	79.37051007465193	654
214	67.5315068493151	72.93291426878686	506
214	76.4753424657534	79.63131602497526	529
214	75.3260273972603	74.18309224859529	553
214	69.5534246575342	71.38249714557286	30
214	74.1342465753425	77.57826161721887	420
214	73.2616438356164	72.51823341484885	514
214	72.4424657534247	72.26485965823053	617
214	71.7506849315069	70.52899991705743	547
214	81.4342465753425	72.95703773099189	125
214	54.2739726027397	72.89444887736506	522
214	71.8561643835616	71.40393886131221	73
214	66.7178082191781	73.0656945919599	239
214	87.2835616438356	71.96547473182473	362
214	70.1534246575342	73.69316747340649	710
214	78.4671232876712	76.50870133980058	222
214	65.286301369863	72.68803487826312	681
214	72.3260273972603	78.1082306718732	560
214	76.3397260273973	73.15866791596247	543
214	67.6109589041096	73.37078496454201	266
214	66.9780821917808	71.27756177753957	151
214	75.458904109589	72.62842312259953	127
214	73.8438356164384	73.05044455114398	682
214	75.9369863013699	71.97918552777276	685
214	71.058904109589	74.07898302332899	68
214	76.8506849315069	80.1683195614678	699
214	69.4808219178082	67.97379918287734	453
214	75.8643835616438	74.6435699278325	8
214	71.1561643835616	70.28829793380795	20
214	80.2794520547945	74.91803193234641	396
214	71.7657534246575	69.02404638161485	478
214	70.9534246575342	72.63304187277056	673
214	66.6753424657534	70.74399785651715	225
214	80.9534246575342	75.01701687726909	561
214	61.9534246575342	70.54141005171857	311
214	90.2561643835616	74.41758940324948	67
214	72.7424657534247	73.45830664272086	310
214	64.4315068493151	71.92596269229875	14
214	70.1808219178082	71.84587283750689	675
214	80.3534246575342	73.09211962816026	178
