iteration	y	y_hat	subject_index
214	70.7616438356164	70.01985820112728	124
214	72.4849315068493	76.897985400615	443
214	69.1876712328767	69.77140610066024	9
214	75.1452054794521	70.99725315021793	621
214	77.658904109589	70.15124741794088	132
214	67.7561643835616	74.08830233667793	622
214	73.558904109589	72.59807027932354	502
214	61.2698630136986	72.91190150857007	141
214	71.8890410958904	70.7685370718567	137
214	81.058904109589	71.68410803008928	536
214	77.8342465753425	75.0913188590125	58
214	89.2780821917808	77.41639511946433	438
214	64.0794520547945	73.13145783213356	732
214	73.372602739726	71.744627781323	167
214	84.1506849315069	74.89472580934022	49
214	69.7780821917808	71.4636714325782	253
214	80.3013698630137	79.05441769925847	531
214	85.3780821917808	72.4274212522227	40
214	82.6424657534247	79.30012368311075	539
214	74.6616438356164	78.50009295176281	601
214	61.5369863013699	74.02349648535073	65
214	78.8383561643836	75.80114680192312	344
214	80.8534246575342	75.53658688575055	329
214	60.1671232876712	74.16018589104213	489
214	72.3808219178082	72.17569479875348	563
214	75.7835616438356	70.21264214427987	203
214	77.8150684931507	71.43931874217178	378
214	84.2205479452055	76.36724783089441	210
214	66.8643835616438	67.33710015273167	126
214	79.8520547945206	78.88325461313374	66
214	78.072602739726	72.09345486674749	430
214	79.5657534246575	68.39941447922884	372
214	71.158904109589	72.99545767226917	272
214	72.2068493150685	70.19184586191622	718
214	57.6835616438356	71.55231388230082	578
214	77.1232876712329	67.44170387171658	452
214	67.3671232876712	73.37065593313375	406
214	91.3068493150685	75.91205834987748	209
214	81.0150684931507	74.44592446599665	316
214	71.1260273972603	73.00161838007394	591
214	71.5794520547945	76.31181653615504	29
214	75.0671232876712	75.8790686432284	170
214	79.0479452054795	71.97317402629332	691
214	60.718372666497935	70.36856549504107	479
214	74.3890410958904	72.74747020313899	322
214	75.2424657534247	70.84426365334132	85
214	72.986301369863	74.83932578459846	309
214	70.1068493150685	71.32420506912504	24
214	62.8698630136986	74.04093749607522	177
214	63.9753424657534	72.45879368738605	637
214	63.0808219178082	71.52832955005269	54
214	68.2753424657534	72.31570617061195	77
214	60.0232876712329	69.770994186584	366
214	78.2808219178082	74.46798889802766	88
214	58.1808219178082	68.32095805380392	435
214	67.0835616438356	74.60649152665272	114
214	76.1753424657534	74.15035562484208	117
214	74.8452054794521	72.62777739038503	27
214	81.7643835616438	73.09499789857253	291
214	74.9643835616438	75.46011169895226	696
214	65.4931506849315	71.40790779223863	228
214	76.6506849315069	72.14169028890146	352
214	69.1780821917808	71.45852801328935	538
214	87.6534246575342	71.75837777825105	346
214	80.072602739726	74.67523190197034	454
214	58.9424657534247	70.67886401747084	319
214	71.0506849315069	73.99338590292787	368
214	83.2534246575342	74.9471437632881	355
214	70.3246575342466	75.51858490213756	342
214	75.7808219178082	73.45026299142495	133
214	65.9890410958904	70.95748602491305	619
214	61.8561643835616	70.86115808281455	252
214	75.0397260273973	77.58007995002511	208
214	79.2890410958904	73.36951973660766	493
214	78.1698630136986	73.70101713674694	92
214	71.6835616438356	68.28643135628761	185
214	59.9506849315068	69.67308708960907	191
214	78.5369863013699	71.69845415429997	642
214	81.8821917808219	74.37648118475401	636
214	83.3780821917808	71.18437655752209	138
214	81.0643835616438	72.85486756285582	21
214	70.4616438356164	70.75957311920885	645
214	77.2260273972603	72.7028768566952	571
214	76.1780821917808	71.83713707244735	240
214	68.1561643835616	69.20465687387936	475
214	74.9260273972603	73.33374530021689	446
214	59.4041095890411	69.9925960792244	217
214	87.2232876712329	73.45564872955471	583
214	64.9712328767123	71.11324492020807	653
214	71.9041095890411	74.51932176477254	391
214	74.3616438356164	75.68113382384756	13
214	78.1986301369863	77.55487224014628	589
214	66.4616438356164	76.90100769025469	7
214	88.4753424657534	69.46831030533288	646
214	81.6397260273973	73.111537380368	76
214	80.4616438356164	74.28151272076747	704
214	75.4452054794521	71.83868484036904	120
214	74.3780821917808	72.73307719922657	592
214	82.17005428820563	76.82967070864393	44
214	71.3616438356164	69.7188337768502	2
214	75.1808219178082	71.58778568933585	698
214	75.3808219178082	71.94770138263387	265
214	70.8616438356164	75.20523621226161	330
214	71.8698630136986	72.28420909438009	204
214	84.8671232876712	70.83245141712925	313
214	60.6205479452055	69.00222263933158	80
214	74.2698630136986	75.51829544566513	150
214	76.1780821917808	73.40751569170287	433
214	79.3561643835616	75.46822602465078	399
214	79.3643835616438	68.6068728846398	305
214	79.2452054794521	73.66968200878408	720
214	70.1027397260274	70.13334250507408	716
214	78.0616438356164	71.24878136287884	647
214	84.5342465753425	80.31713666446605	557
214	73.958904109589	77.11524222545867	335
214	75.5671232876712	69.0665490412627	379
214	75.7808219178082	69.53887980644203	101
214	71.4753424657534	70.43336733036494	600
214	76.0616438356164	73.04266510313197	236
214	71.258904109589	77.43552828020499	612
214	74.3452054794521	74.547025156358	259
214	69.1657534246575	74.45442990546545	184
214	76.7671232876712	72.61945659063619	181
214	74.9835616438356	72.6220430691984	458
214	72.5561643835616	72.03694392552849	1
214	72.7013698630137	74.61103025168413	57
214	66.3780821917808	69.78913521914357	74
214	85.5397260273973	73.6936079396832	249
214	74.0095890410959	74.66488774550344	176
214	65.5671232876712	71.3852232493405	320
214	61.0643835616438	70.55729272659939	599
214	73.5849315068493	73.45868134470521	297
214	63.0780821917808	68.95807319322527	298
214	81.3506849315069	72.52249757521157	449
214	78.9753424657534	75.8504571657801	656
214	70.8835616438356	73.5195713125123	431
214	70.8342465753425	69.58161308338168	727
214	82.1753424657534	67.87262851443026	199
214	84.2808219178082	73.93478708076104	465
214	68.2205479452055	72.93014401579627	726
214	63.4232876712329	82.97354041743941	662
214	76.0095890410959	71.69887404561719	602
214	70.7260273972603	69.62540104827174	289
214	73.6328767123288	71.98333645552779	17
214	79.5698630136986	73.91337455555376	441
214	62.3821917808219	68.77201728857099	659
214	71.727397260274	73.1294243673478	72
214	77.7643835616438	69.4076918036174	470
