iteration	y	y_hat	subject_index
115	77.5698630136986	75.85557841582576	134
115	72.158904109589	74.98463003452015	275
115	75.7835616438356	77.84812110945509	395
115	72.4424657534247	71.87448480274183	617
115	82.2808219178082	74.72249762367291	597
115	88.2643835616438	74.59327089711888	606
115	76.8506849315069	78.94357664824831	699
115	83.1506849315069	73.25004403962879	546
115	71.8452054794521	71.97717940059903	402
115	76.3424657534247	75.07116085734505	469
115	75.7808219178082	74.17598325582388	101
115	55.0041095890411	67.01750140641438	534
115	61.9534246575342	71.36583375901618	311
115	79.7643835616438	78.63679604162287	59
115	71.172602739726	73.6260628980241	130
115	71.0753424657534	71.6551325610126	709
115	85.5369863013699	81.98154601816267	169
115	75.1794520547945	75.76398459243991	103
115	72.63989854950165	74.47705254611634	90
115	84.8671232876712	76.67586810495378	313
115	64.9561643835616	70.60445763239731	676
115	71.727397260274	74.4921874011875	72
115	83.0164383561644	77.12451860407963	426
115	72.2068493150685	76.05969744261407	718
115	80.1958904109589	73.18705502423147	593
115	71.2369863013699	74.92286644045016	324
115	73.9424657534247	73.41859531342676	390
115	79.2890410958904	74.86512030672088	493
115	70.4698630136986	76.93367955018402	516
115	86.3630136986301	79.99113000627105	51
115	78.7479452054795	69.38559282605311	711
115	69.5534246575342	76.3902052319234	30
115	70.6671232876712	74.80967972696384	371
115	62.8753424657534	69.7710392592183	143
115	66.8643835616438	75.55843139932176	126
115	69.9835616438356	70.72936036323205	0
115	70.7616438356164	75.73054697424203	124
115	73.558904109589	75.13580325389017	502
115	74.372602739726	72.69738227521523	250
115	72.9849315068493	72.14292108121386	686
115	71.8698630136986	71.18810295994885	204
115	74.6534246575342	73.18509202761042	569
115	73.4287671232877	76.17026422455264	243
115	74.1780821917808	74.08920618975236	86
115	75.3808219178082	70.5142515330869	265
115	73.8643835616438	75.06283631157807	207
115	75.1808219178082	73.88985581198465	698
115	68.3068493150685	73.23173450069224	118
115	76.7041095890411	67.39830129338176	348
115	78.2671232876712	71.3729574637407	271
115	77.7643835616438	72.97154974231789	46
115	64.2	72.1911391450033	549
115	69.8643835616438	72.73668087457287	494
115	88.4753424657534	76.18645023912416	646
115	79.2616438356164	78.66653923753643	171
115	74.5424657534247	70.2967691990345	223
115	57.6835616438356	72.7974836565194	578
115	81.1958904109589	76.48512569912019	598
115	76.7671232876712	73.87319223089082	181
115	65.5315068493151	70.70487378130906	407
115	85.3780821917808	77.99523945610466	40
115	68.1561643835616	70.16322568642141	475
115	66.4561643835616	66.58409829664744	667
115	87.6397260273973	79.97719079539442	550
115	77.0643835616438	71.34464630785384	281
115	84.7506849315069	76.08191236109671	140
115	69.1986301369863	69.73358633012923	533
115	65.2657534246575	68.74587856256788	36
115	68.9479452054795	71.40830674502996	434
115	83.1890410958904	81.94342932984836	495
115	74.3452054794521	75.2738426500705	259
115	71.5260273972603	72.48190562764286	548
115	74.7041095890411	85.5036508361438	703
115	71.7506849315069	74.62920369628912	547
115	77.7643835616438	71.57878360872506	470
115	88.5698630136986	78.91269271653644	261
115	84.5506849315069	74.80950465186153	658
115	79.1082191780822	74.6487044079702	110
115	77.4232876712329	72.6829614119864	286
115	72.6397260273973	70.45991030599617	674
115	87.2835616438356	75.4016607479192	362
115	75.9671232876712	78.44510488656917	163
115	72.8506849315069	68.5503474576564	660
115	72.2452054794521	71.82145096747942	41
115	75.0671232876712	76.45898502282431	170
115	81.0835616438356	75.04755418512613	670
115	67.3013698630137	74.17791874419744	186
115	82.17005428820563	78.48412103539127	44
115	61.7849315068493	71.46740825795344	436
115	61.9561643835616	69.99465827309581	524
115	70.8260273972603	75.2184167044528	392
115	82.3917808219178	75.67773296198294	246
115	70.9643835616438	68.19190309284419	314
115	73.2616438356164	75.48341560175007	514
115	69.558904109589	72.09810302006032	733
115	87.5506849315069	79.19893696302982	565
115	75.2835616438356	70.60854785494087	84
115	79.9397260273973	74.72893261406618	729
115	75.8534246575342	78.176014363651	385
115	61.8246575342466	71.97640114848839	299
115	88.7369863013699	77.46804599221055	384
115	74.9616438356164	74.7391187598764	428
115	68.2753424657534	78.79596333099586	77
115	80.3753424657534	73.04844472103827	258
115	84.3452054794521	73.78117442323918	460
115	76.1780821917808	78.02687642991489	240
115	73.2479452054795	77.34342470414116	349
115	80.5767123287671	79.39151496893663	628
115	80.1794520547945	79.45253997156351	241
115	66.6753424657534	78.29372074460534	225
115	75.458904109589	74.6354711193768	127
115	69.3534246575342	75.54922653357843	315
115	56.4835616438356	69.94887653292747	15
115	89.0698630136986	73.89775377507421	570
115	78.6	72.87963564902155	39
115	78.5287671232877	74.07459054976154	694
115	61.8561643835616	67.31863475339055	252
115	70.572602739726	74.24103057060044	575
115	82.9561643835616	71.1890676597427	131
115	73.4260273972603	74.4784911526617	683
115	70.8287671232877	73.06802871458436	521
115	66.4232876712329	70.43890046140888	688
115	84.4616438356164	83.09237812110928	341
115	84.1506849315069	77.97889741212825	49
115	86.6369863013699	82.74233557524354	517
115	79.9452054794521	76.19382620257359	562
115	68.2506849315069	69.30062471796397	230
115	70.7671232876712	73.37004651808451	415
115	70.1260273972603	67.91551057604335	196
115	81.6397260273973	74.75979723690757	76
115	69.4753424657534	71.26793054397068	276
115	68.0479452054795	70.8160805141779	75
115	61.558904109589	69.89466352581552	55
115	78.1698630136986	73.4800432022363	690
115	71.5671232876712	68.2526547044012	123
