iteration	y	y_hat	subject_index
115	73.9808219178082	74.70654385581473	96
115	76.1753424657534	74.1045804352055	117
115	83.0616438356164	74.86247129876561	587
115	83.258904109589	75.4240414404618	487
115	76.4410958904109	74.1324422185714	282
115	54.2739726027397	80.29983715241397	522
115	73.3301369863014	71.84639635310617	229
115	69.6534246575342	72.25154220459561	451
115	81.8835616438356	78.92151658707041	501
115	67.7616438356164	72.47788718074969	492
115	70.1534246575342	70.6427906646569	710
115	78.9753424657534	71.17315259139086	656
115	72.1712328767123	74.3658010589143	393
115	84.1397260273973	74.31770447942559	552
115	67.3671232876712	68.63537172241774	677
115	80.8287671232877	82.30487152640205	102
115	64.5643835616438	70.96074343364	541
115	77.8342465753425	70.45559764867292	58
115	75.058904109589	76.6315201736058	260
115	80.1835616438356	75.24042874021136	215
115	78.3561643835616	69.31680589172427	404
115	80.3013698630137	82.13972654887074	531
115	59.6452054794521	71.69391353137118	496
115	77.5369863013699	75.89768997397992	113
115	71.2671232876712	73.41110318216694	4
115	54.9671232876712	67.31718150921793	287
115	80.9534246575342	75.75906151945676	561
115	56.3643835616438	68.56730001683819	568
115	77.3616438356164	80.08422914725944	109
115	67.6643835616438	71.50386387474305	231
115	73.8041095890411	70.04839522531292	723
115	81.3232876712329	77.32512936250049	235
115	72.7424657534247	73.22376607814678	310
115	80.1808219178082	71.03083045313662	104
115	74.5684931506849	71.38405372955759	551
115	74.1342465753425	70.88000305959734	420
115	75.0671232876712	71.97789356728487	338
115	71.9479452054795	74.99862303720957	527
115	62.1205479452055	74.78558976299426	411
115	60.1671232876712	70.82165197425435	489
115	65.3698630136986	70.9555742242068	580
115	77.1397260273973	74.49645807324278	440
115	69.9260273972603	72.09425647799213	556
115	79.0342465753425	78.44958398023493	22
115	67.3671232876712	69.17677211369299	406
115	81.4821917808219	73.56949295399554	164
115	75.8753424657534	73.85661477393293	708
115	69.9986301369863	72.84901113330625	418
115	69.2013698630137	71.53967141599544	648
115	70.4534246575342	75.72493020088919	701
115	74.2671232876712	73.81421650412877	200
115	78.9479452054795	74.89522741331635	377
115	82.5109589041096	75.27096251491406	79
115	71.1561643835616	73.5846733346328	20
115	66.7328767123288	77.48235659875627	189
115	75.3972602739726	73.68102471742812	401
115	85.4698630136986	74.09916602378306	724
115	69.458904109589	70.34919990077665	308
115	65.8753424657534	73.32457383071439	277
115	71.8561643835616	73.83584269465146	73
115	64.5808219178082	65.18405811323078	484
115	61.5917808219178	70.31694522714068	631
115	66.9931506849315	72.55570356008909	283
115	86.3917808219178	85.19300697619116	654
115	60.6205479452055	69.52621475196314	80
115	70.5123287671233	67.43229427215837	347
115	54.9205479452055	67.43328287867071	448
115	73.5849315068493	73.24399277385118	297
115	67.7561643835616	73.25524933695863	622
115	69.1657534246575	70.54689986577061	184
115	72.1698630136986	77.93040907564176	193
115	82.9027397260274	77.42686255336477	559
115	70.5616438356164	67.94607833817717	500
115	60.0534246575343	67.3271529862718	466
115	76.0561643835616	74.43684945595146	437
115	67.9041095890411	74.30349759809833	705
115	83.8205479452055	74.94803427551395	93
115	57.6616438356164	69.12519425416504	613
115	73.0534246575342	74.91226006669375	532
115	87.0808219178082	83.22733484212458	717
115	71.0041095890411	78.51699056429555	528
115	88.3315068493151	74.94446484916011	695
115	71.6835616438356	73.40624116942683	156
115	83.9643835616438	81.16540526907534	312
115	72.5780821917808	67.01834129825869	655
115	72.3260273972603	70.19158044829382	560
115	65.9890410958904	66.206999045855	619
115	62.5698630136986	72.46401844916882	590
115	61.9958904109589	71.35639668461648	56
115	61.0808219178082	66.4203986467422	5
115	82.672602739726	70.4029241384705	52
115	78.1986301369863	83.21627765301768	589
115	79.0479452054795	75.0115994642104	691
115	63.0808219178082	65.84590961658704	54
115	62.2616438356164	69.67809018607318	375
115	79.5232876712329	72.7631647420549	477
115	68.1698630136986	72.39014204713402	605
115	83.058904109589	74.64803570869748	159
115	75.6369863013699	73.10109773945841	424
115	73.6780821917808	73.3752425686639	255
115	58.1808219178082	70.2401733101441	435
115	81.3506849315069	74.99517957011602	449
115	72.7671232876712	78.59025823619224	614
115	72.7780821917808	76.22611120905643	719
115	64.3424657534247	74.20797764640831	672
115	75.8260273972603	73.24290622801055	237
115	82.1753424657534	78.99541365181703	199
115	79.8520547945206	80.51790986976053	66
115	67.0835616438356	72.19976666077201	114
115	55.8808219178082	73.977626059261	595
115	78.4013698630137	74.08639007556297	554
115	82.4534246575342	77.08291641350469	608
115	65.086301369863	68.0758946283322	183
115	67.6109589041096	71.60902319425445	266
115	72.772602739726	77.64131554835426	285
115	73.1616438356164	70.75559284138141	567
115	91.3068493150685	76.30519797745808	209
115	66.7369863013699	72.39662486834149	663
115	62.1780821917808	70.28461304972886	318
115	55.8479452054794	71.73418652671097	510
115	63.7506849315068	71.34551970407128	179
115	75.5	77.36106829534894	577
115	73.8342465753425	72.04064956499643	321
115	65.6616438356164	69.56375528086627	447
115	67.5315068493151	70.62775391794912	506
115	77.4808219178082	80.18405340313592	95
115	66.4260273972603	73.82336203443836	60
115	85.458904109589	79.02380022026666	579
115	76.5342465753425	79.54941162964894	490
115	85.8753424657534	76.46939810683736	206
115	56.9643835616438	70.14850174345662	116
115	87.6534246575342	76.8396003242791	346
115	65.4931506849315	73.0879999662691	228
115	68.3904109589041	68.91106761225414	633
115	79.2452054794521	71.62574283696861	720
