iteration	y	y_hat	subject_index
155	74.9616438356164	72.90151775463345	428
155	88.5698630136986	71.9745414908703	261
155	79.1698630136986	71.74280672187878	343
155	68.7287671232877	73.18840783609515	481
155	61.7849315068493	73.79694478743242	436
155	83.2342465753425	75.00737391535445	544
155	84.3452054794521	73.13816701659792	460
155	71.158904109589	71.80156684275848	280
155	67.9671232876712	72.97607177270227	48
155	78.5808219178082	76.26644477855488	581
155	74.2671232876712	69.99565228058462	200
155	79.5808219178082	71.9479159080101	213
155	86.4643835616438	72.76195953597951	201
155	82.2054794520548	71.76469235695532	640
155	77.9479452054795	72.53216361581534	405
155	80.8287671232877	77.76002199514662	102
155	72.3260273972603	71.41893290854563	560
155	77.5616438356164	73.36961601707131	10
155	71.7657534246575	71.82877316406064	478
155	84.6671232876712	76.5800261256193	520
155	74.1780821917808	72.74182023699065	86
155	74.6616438356164	76.20064854534468	601
155	76.7452054794521	71.89017189866611	734
155	83.0164383561644	75.54569994023855	426
155	83.2643835616438	74.6291770750827	519
155	78.3452054794521	74.76544560550869	303
155	75.2424657534247	70.7873775982279	85
155	81.8671232876712	73.06495528853485	721
155	77.4232876712329	73.10722439723614	286
155	61.972602739726	72.3321687274329	623
155	81.0835616438356	73.35195883841921	670
155	77.1260273972603	72.35936589050712	195
155	73.3301369863014	72.61428892347452	229
155	75.458904109589	72.94591345441734	127
155	76.1506849315069	72.71524538441854	540
155	73.6506849315069	71.67349033581006	242
155	75.9369863013699	72.55122181523221	685
155	79.9452054794521	73.58203238994139	562
155	71.3808219178082	76.53271622404544	31
155	69.7780821917808	71.7813152237279	253
155	66.7178082191781	71.17198377261421	239
155	70.472602739726	72.9332224124533	471
155	63.7506849315068	73.95281077623474	61
155	75.3260273972603	74.99075667090885	553
155	78.4013698630137	72.29474984586703	554
155	65.8616438356164	73.24894149806462	69
155	75.1808219178082	74.91821427468619	698
155	76.186301369863	77.97640728338976	635
155	74.4616438356164	74.81367943104334	111
155	70.8616438356164	72.5828693288522	330
155	76.0424657534247	70.94958531135114	630
155	78.686301369863	74.4889724760499	122
155	73.9808219178082	71.37635893446165	96
155	72.3534246575342	72.64845852395862	211
155	71.958904109589	73.05134567242142	233
155	80.6506849315069	73.15289379595036	302
155	71.4780821917808	73.65610106190718	416
155	68.9479452054795	73.57438063136361	434
155	65.086301369863	73.87367923639377	370
155	64.5643835616438	72.31948201965147	541
155	71.6835616438356	71.19623846860624	156
155	80.8534246575342	73.37997579680285	329
155	66.4369863013699	72.49530085043688	712
155	71.172602739726	71.23555513313926	130
155	77.8342465753425	72.82800271719023	58
155	55.4164383561644	71.89346365059953	248
155	73.8342465753425	72.57250194574374	321
155	77.758904109589	73.10370983830845	381
155	61.5917808219178	74.58567392679537	631
