iteration	y	y_hat	subject_index
155	75.572602739726	72.4942002718411	98
155	71.3835616438356	72.02756473487521	429
155	76.4232876712329	72.43721637228113	472
155	70.4397260273973	73.84709053244723	706
155	67.4616438356164	72.29364701635983	251
155	73.5479452054795	72.31177960574165	564
155	72.2452054794521	72.72181235415029	41
155	62.3821917808219	70.86036134710125	659
155	68.2506849315069	75.58917315881756	230
155	67.7328767123288	74.41555415300219	64
155	69.4178082191781	77.33139376437433	618
155	74.372602739726	71.82718281361745	250
155	63.0780821917808	72.68765490123998	298
155	70.8178082191781	76.01508676211878	625
155	82.672602739726	74.33806289940635	52
155	72.1712328767123	73.5072976296155	393
155	87.6397260273973	79.9366752659297	550
155	82.2808219178082	71.50288661928121	597
155	77.9849315068493	70.14887152151593	414
155	76.4753424657534	72.38610629971112	529
155	59.7616438356164	72.14170851924293	11
155	69.1780821917808	73.583360627485	538
155	76.6506849315069	69.89555275789078	352
155	74.5684931506849	74.30244239834137	551
155	71.9479452054795	73.8885347183978	527
155	57.6315068493151	71.72271380644939	28
155	66.8643835616438	73.29841931275307	126
155	74.3616438356164	75.44239267945238	13
155	71.6835616438356	71.74926421834402	185
155	73.4287671232877	76.78579845681402	243
155	78.0616438356164	73.18861699596815	647
155	65.2561643835616	69.92809581473713	456
155	80.8671232876712	70.30071642917652	192
155	70.5616438356164	71.51469976944232	500
155	80.3013698630137	78.01447905908688	531
155	75.0342465753425	76.79051056010383	94
155	79.7643835616438	76.00388222018995	59
155	69.1986301369863	72.94852753623348	533
155	76.1753424657534	77.48776660177208	117
155	70.7616438356164	72.91556592439447	124
155	75.7424657534247	71.06029635277461	35
155	74.0315068493151	75.30803928086515	408
155	56.4287671232877	72.68044788499189	361
155	65.9424657534247	73.37871062974573	604
155	66.7328767123288	70.97145735543957	189
155	79.386301369863	75.61856666522874	172
155	83.9095890410959	74.14054147206572	108
155	77.7643835616438	74.25955175959103	46
155	73.6465753424658	70.91927576722478	337
155	72.3616438356164	70.86804218669498	147
155	73.558904109589	73.47979366949264	502
155	81.4821917808219	72.27552769413006	164
155	84.7424657534247	70.95559119211977	331
155	81.4342465753425	71.14320449339226	125
155	79.0479452054795	74.7973499779315	691
155	62.7808219178082	70.99111857553112	234
155	61.0178082191781	71.95980398684254	507
155	61.7808219178082	71.94199187372351	173
155	65.286301369863	73.70165473021913	681
155	62.1205479452055	73.37287489736775	411
155	66.9780821917808	73.38737197596329	151
155	67.9041095890411	70.33212652225122	705
155	73.958904109589	74.70945136043343	335
155	57.6835616438356	73.33885697731849	578
155	79.1671232876712	72.0658166698461	388
155	73.5780821917808	72.13808724167143	148
155	84.8671232876712	73.35464156623343	313
155	60.0232876712329	70.70663722847885	366
155	75.8534246575342	76.5045320905702	385
155	82.9027397260274	74.07248281204278	559
155	74.7835616438356	73.61369861744636	136
155	80.4616438356164	72.82431554657158	704
155	90.2561643835616	75.40059890362613	67
155	68.2205479452055	72.76951244640762	726
155	68.2780821917808	72.39404742533482	488
155	73.2616438356164	73.10839387735659	301
155	79.9397260273973	71.98604555674984	729
155	80.8698630136986	77.01261524621422	499
155	83.2534246575342	73.07902472361782	355
155	82.6643835616438	75.17611998674126	146
155	77.3808219178082	71.71887469068525	26
155	81.2698630136986	74.8608207645731	353
155	79.1424657534247	72.61928046383711	513
155	66.4232876712329	72.39443603813258	688
155	71.4671232876712	74.53909069049286	588
155	73.1616438356164	73.38234886901672	567
155	84.2698630136986	75.13536263417157	129
155	60.6835616438356	71.00300768170897	139
155	68.2808219178082	74.19961966623576	627
155	64.4315068493151	72.39024644775117	14
155	75.7835616438356	76.8282306106467	395
155	76.3397260273973	71.91629983815726	543
155	70.3369863013699	72.1241658750781	6
155	64.3027397260274	75.53973607884706	515
155	84.1397260273973	73.16512807360334	552
155	79.8520547945206	75.98896213161352	66
155	85.5397260273973	77.84047145274732	249
155	70.8835616438356	72.10832280790576	431
155	67.5671232876712	73.05036323728062	50
155	71.158904109589	72.41587628490439	272
155	70.8041095890411	72.49040807246342	323
155	74.3780821917808	70.46086316081052	592
155	83.3780821917808	71.62458634991678	138
155	65.6561643835616	73.14639971700002	526
155	70.1808219178082	72.92362970501519	675
155	63.4369863013699	70.71467596314865	480
155	82.3698630136986	72.32374335986648	294
155	78.1986301369863	73.18873763336431	589
155	74.0095890410959	71.79891890797171	176
155	80.5041095890411	76.04646444536327	190
