iteration	y	y_hat	subject_index
174	68.2506849315069	65.93184806961492	230
174	75.0671232876712	71.83213335819278	338
174	82.2054794520548	78.36773846245462	640
174	72.3657534246575	81.18531895938207	160
174	66.9780821917808	68.61318845888563	151
174	73.9808219178082	73.61090805892364	96
174	67.0835616438356	73.67034252271797	114
174	71.958904109589	77.55633344025559	233
174	76.2698630136986	74.57786977775773	476
174	74.7041095890411	90.6992617780162	703
174	77.3616438356164	80.30022570012468	109
174	75.2424657534247	67.91017128399163	85
174	67.7397260273973	69.52802382456535	626
174	70.5123287671233	62.86456663126887	347
174	70.1534246575342	70.94592304630734	710
174	81.0835616438356	74.6744678648264	670
174	80.3753424657534	75.46447096369016	258
174	75.9671232876712	77.02151420047856	163
174	77.9397260273973	68.82722782042437	413
174	80.4616438356164	79.20929559127516	704
174	68.058904109589	68.2246022314552	445
174	70.7876712328767	74.62286105140085	497
174	69.9506849315069	72.4612185360971	288
174	68.9890410958904	70.34130310357293	412
174	70.7260273972603	64.90149118102359	289
174	65.8616438356164	69.43937812284355	69
174	61.7849315068493	71.32455203329434	436
174	88.2643835616438	73.7496066022764	606
174	71.9041095890411	68.61682007815938	391
174	79.2753424657534	73.89677902494	128
174	82.0616438356164	82.12410775850435	152
174	74.3452054794521	76.28332772803495	259
174	79.2890410958904	74.10073165387959	493
174	72.7780821917808	75.28397749602686	719
174	77.9342465753425	74.01130639668325	687
174	56.4287671232877	71.86197213594953	361
174	78.7397260273973	77.31390134982468	725
174	72.8643835616438	76.99561106488177	722
174	73.258904109589	66.97472361655224	339
174	71.6835616438356	68.32440364284767	185
174	81.6397260273973	75.17363723525025	76
174	71.172602739726	72.45015620646329	130
174	61.9958904109589	69.83335784394956	56
174	63.7506849315068	66.19315951921504	61
174	70.4397260273973	78.10150256720702	706
174	60.1671232876712	70.73817451138311	489
174	72.8671232876712	68.50433633508446	427
174	73.1616438356164	67.98519964009586	567
174	75.572602739726	75.41255109929169	98
174	63.4369863013699	68.65186845885256	480
174	78.1452054794521	72.03044109228306	307
174	75.8753424657534	72.70945582974093	708
174	70.8287671232877	71.70937661023716	521
174	62.3821917808219	70.05394771895833	659
174	75.8780821917808	71.49340006464107	3
174	81.7643835616438	73.18231075302793	291
174	69.9835616438356	66.96421412907559	0
174	81.1958904109589	77.01847931358316	598
174	74.5684931506849	70.11410982086993	551
174	60.6205479452055	70.82650880165983	80
174	89.5835616438356	80.43212414280859	63
174	84.1643835616438	72.13908322592201	340
174	88.4753424657534	78.52521496892585	646
174	79.3643835616438	69.49078049737678	305
174	78.5287671232877	72.89878040226088	694
174	71.5643835616438	76.8483705804926	668
174	66.4561643835616	63.758638140483676	667
174	66.4232876712329	71.49858058866066	688
174	70.2630136986301	73.07252225164842	641
174	72.9849315068493	71.99161876313258	686
174	64.3424657534247	71.36493786024262	672
174	65.086301369863	68.73236636395535	183
