iteration	y	y_hat	subject_index
246	80.5767123287671	82.00098764765065	628
246	72.0013698630137	72.20915764649028	679
246	65.086301369863	74.29215755021558	183
246	78.3698630136986	78.4789453130664	232
246	71.4780821917808	75.48893359586161	525
246	70.2630136986301	73.5730507230362	641
246	80.1835616438356	82.95461417306801	215
246	76.5342465753425	79.56410105798535	490
246	79.5643835616438	84.91196328737489	284
246	84.2698630136986	75.27199809204357	129
246	72.1712328767123	75.77745609913975	393
246	57.6835616438356	74.04570038916613	578
246	61.9561643835616	77.40742750058023	524
246	78.4671232876712	76.28511332278558	222
246	76.186301369863	69.14679530169839	635
246	83.0164383561644	73.81029947000359	426
246	55.4164383561644	62.67099723182875	248
246	87.6534246575342	72.28840196718016	346
246	82.672602739726	79.758783328883	52
246	64.2	69.35414863471134	549
246	78.6	75.52841764561225	39
246	83.6205479452055	80.61651243488215	610
246	60.0534246575343	67.44809370279889	466
246	80.6506849315069	82.05765839493569	302
246	73.8616438356164	78.45138537022262	697
246	77.1397260273973	71.88574255509813	440
246	70.7876712328767	74.83208022099107	497
246	64.3027397260274	74.20406657243731	515
246	73.7452054794521	75.05026750016192	450
246	68.0479452054795	66.02509539740039	75
246	72.8671232876712	70.20221695852275	427
246	69.8643835616438	74.0557939313301	494
246	80.3534246575342	71.1079332472156	178
246	63.7506849315068	68.25047626142404	61
246	75.1794520547945	71.95744742867494	103
246	76.8657534246575	79.71861958717356	262
246	78.3452054794521	76.28135384937809	303
246	75.5616438356164	72.1380493956119	387
246	77.9849315068493	84.98364400987997	414
246	86.4643835616438	74.41381562453273	201
246	59.6616438356164	74.66617615785535	345
246	63.7506849315068	65.92784015371662	179
246	75.0671232876712	72.71508846518253	170
246	80.3013698630137	79.5103161197277	531
246	77.9424657534247	77.65996273216331	264
246	74.7534246575342	72.76291030044827	425
246	84.3452054794521	80.63124690558806	460
246	69.5534246575342	69.20688347553116	30
246	67.9671232876712	64.72854404587744	48
246	80.072602739726	83.18512212393688	454
246	91.3068493150685	77.35605024725227	209
246	70.4534246575342	72.32113014622716	701
