iteration	y	y_hat	subject_index
70	60.7616438356164	67.20913588284766	47
70	70.2630136986301	70.60381640143686	641
70	62.7616438356164	74.20589348537224	205
70	74.2698630136986	74.62464077726167	150
70	86.6369863013699	79.8807783638195	517
70	66.4616438356164	72.1203728204451	7
70	69.4753424657534	74.76820252178712	276
70	75.3260273972603	78.10897471400797	553
70	59.4616438356164	70.56741635159507	624
70	70.8178082191781	67.02260996912905	625
70	78.2671232876712	69.57428815948964	271
70	77.9424657534247	71.07373281924215	264
70	79.5657534246575	75.03132357228819	372
70	60.672602739726	70.32896632889592	576
70	69.3849315068493	67.92871984280463	19
70	71.8698630136986	66.50470502570002	204
70	88.4753424657534	75.3005535242339	646
70	78.1452054794521	72.75913409486489	307
70	71.2369863013699	72.83497708325014	324
70	73.0424657534247	74.50533695347725	463
70	63.5232876712329	68.60443481248505	304
70	82.9561643835616	75.39828615842427	131
70	66.6753424657534	66.86917636223588	225
70	65.3561643835616	69.52496600244048	359
70	82.0287671232877	74.22583658113061	380
70	73.2616438356164	66.88278184404957	301
70	74.7041095890411	79.80481540157173	703
70	70.086301369863	70.50956958438859	43
70	68.4643835616438	71.93046992670277	530
70	70.4616438356164	71.69114961543018	645
70	69.0561643835616	63.40955369759442	216
70	64.2	67.34197138471444	549
70	71.727397260274	70.24195091684491	72
70	67.6109589041096	66.66066779168749	266
70	76.5342465753425	77.59374028396056	490
70	68.1698630136986	72.3897927072015	605
70	81.8821917808219	77.85309157724754	636
70	68.0506849315069	73.95138541789834	214
70	79.9397260273973	79.61003442242247	729
70	67.9479452054795	64.96767271043423	42
70	74.9260273972603	75.59275494188003	446
70	85.5369863013699	80.83462022390897	169
70	79.9452054794521	76.61770822763657	562
70	68.8616438356164	73.41051527441903	652
70	83.258904109589	79.67840888856655	487
70	64.0794520547945	69.10715855903312	732
70	72.1260273972603	78.6201448892927	78
70	88.3315068493151	79.22164917562114	695
70	84.2808219178082	76.62756271515458	465
70	68.9616438356164	73.13968256832649	180
70	76.186301369863	72.64123665765263	635
70	80.8698630136986	81.0805840742608	499
70	69.9506849315069	71.20386855706487	288
70	81.7643835616438	77.70469099985537	291
70	61.972602739726	69.07509159012902	623
70	78.686301369863	79.66861669253616	122
70	84.4616438356164	71.77682340661222	341
70	66.6397260273973	67.32393535821716	432
70	72.9849315068493	70.98875514768643	686
70	67.7397260273973	71.18143617962028	626
70	82.9027397260274	77.93697643025357	559
70	78.0616438356164	76.47654791178836	417
70	68.7287671232877	72.00647836153964	481
70	80.5041095890411	79.9402531899205	190
70	74.3780821917808	72.471694394199	592
70	74.4808219178082	74.82120854757109	144
70	82.3958904109589	81.43545323813308	273
70	59.4041095890411	66.56529610276029	217
70	81.8835616438356	82.4273530240895	501
70	78.2808219178082	73.36479615412223	88
70	77.7643835616438	68.25353553188056	470
70	84.5356164383562	74.73367098856642	18
70	77.1630136986301	81.35108612384008	700
70	75.8753424657534	72.9331466481096	708
70	61.8246575342466	71.57108675525915	299
70	75.2424657534247	68.972327034409	85
70	77.0643835616438	73.763342281984	281
70	81.4342465753425	77.15774486531242	125
70	84.1397260273973	79.15389244337157	552
70	58.772602739726	72.07816153731095	664
70	66.7369863013699	72.8183495107962	663
70	84.0424657534247	80.90106670041689	97
70	61.7849315068493	67.87836554563154	436
70	64.7698630136986	60.37078172682128	45
70	88.9342465753425	79.71816371200144	292
70	78.2671232876712	73.90031861002892	459
70	56.9643835616438	65.22120058713527	116
70	60.718372666497935	66.37461575740231	479
70	73.9671232876712	71.3940743732278	187
70	75.1452054794521	73.47051232015097	423
70	73.4260273972603	74.1196187791614	683
70	71.9041095890411	70.45298851835129	391
70	68.2808219178082	68.64305093445525	627
70	86.5808219178082	74.677292491896	364
70	69.1657534246575	65.75694424710947	184
70	65.2657534246575	69.66234292217393	36
70	60.6232876712329	69.92555139512514	317
70	74.6013698630137	71.3719903830398	333
70	80.8534246575342	82.40714318837794	329
70	73.258904109589	66.60433376017214	339
70	69.6178082191781	73.62413458656438	558
70	73.8438356164384	68.8523682471789	682
70	75.7643835616438	71.12380659969938	296
70	75.9671232876712	75.07931851426022	163
70	70.7876712328767	74.53509772095396	497
70	66.7328767123288	71.80202022066226	189
70	69.7808219178082	69.72323232317606	202
70	65.2561643835616	73.73769199897158	456
70	82.2808219178082	75.41939228444511	597
70	66.3630136986301	70.48759911692693	267
70	61.0424657534247	71.07549068873332	444
70	82.0616438356164	76.44459463301327	152
70	80.2712328767123	75.37440212247827	419
70	62.8479452054794	71.67355724014627	707
70	64.3424657534247	66.78999236102	672
70	71.3479452054795	80.99581316856325	586
70	83.0164383561644	76.16367092667133	426
70	76.7041095890411	69.03125982052966	348
70	68.2205479452055	77.0205353819895	726
70	74.2808219178082	73.80482991403501	142
70	80.072602739726	69.87444804002276	454
70	63.8178082191781	71.24794373244876	574
70	67.3671232876712	71.24556498430877	406
70	79.672602739726	78.97728872658834	212
70	72.5561643835616	71.6795488246494	1
70	77.5369863013699	75.44817234257938	113
70	78.6	73.42996929831223	39
70	54.9671232876712	70.64248904257668	287
70	67.5315068493151	71.08852336059884	506
70	67.0835616438356	73.59464725209159	114
70	76.5150684931507	74.22389891465222	409
70	72.986301369863	72.16542013799148	309
70	76.7671232876712	75.56573184342847	181
70	55.8671232876712	65.21772096874001	657
70	65.8753424657534	74.97537472493879	277
70	78.072602739726	76.62348700107711	430
70	69.9835616438356	68.85127620061925	0
70	80.1958904109589	78.38985592260828	593
70	77.3808219178082	75.91322296120195	26
70	57.6835616438356	71.51342742822628	578
70	71.5794520547945	69.94419805110348	29
70	80.8287671232877	82.58478539308642	102
70	84.4452054794521	79.48291856111028	149
70	75.3602739726027	74.62979038555456	245
70	66.3780821917808	66.0154436922481	74
70	69.6671232876712	73.722637221401	188
70	74.8164383561644	70.863137214156	523
70	57.0643835616438	76.56527714211478	582
