iteration	y	y_hat	subject_index
158	70.4753424657534	70.30445727122803	650
158	61.972602739726	66.3971896908269	623
158	70.1260273972603	70.55717974642917	196
158	77.0643835616438	73.23737016588262	281
158	87.2232876712329	77.19611442128249	583
158	85.2808219178082	75.27793363554737	25
158	72.1260273972603	82.36655264067711	78
158	69.9479452054795	72.72392004331445	162
158	68.8616438356164	74.23981228643149	652
158	87.5506849315069	82.8512594574191	565
158	71.7657534246575	66.82678442579277	478
158	68.9890410958904	69.75706660669374	412
158	70.7260273972603	70.38631493786907	289
158	73.2753424657534	73.58055108065687	70
158	63.0	67.29959961167017	665
158	76.0616438356164	75.08585482130185	236
158	73.558904109589	73.92220207061683	502
158	61.686301369863	67.54107497598787	455
158	57.0643835616438	70.21080847656705	582
158	78.1698630136986	74.80288826991493	690
158	66.7328767123288	70.53645730993269	189
158	67.0835616438356	70.96373248777736	114
158	77.9342465753425	72.8247809622559	687
158	73.2808219178082	71.96065692175405	468
158	64.7561643835616	78.71473866342296	545
158	57.7369863013699	67.56729615900107	678
158	81.8397260273973	74.11208430721125	461
158	77.7643835616438	71.01925802006171	46
158	63.9753424657534	71.37662171980588	637
158	69.8643835616438	69.21481974502926	494
158	82.627397260274	81.06721343683473	376
158	68.9479452054795	68.94723954746925	434
158	63.5232876712329	70.79753609128899	304
158	61.558904109589	68.42311799099743	55
158	71.7452054794521	72.75965824278914	23
158	69.4178082191781	71.05862151363364	618
158	72.158904109589	79.18558725227108	275
158	74.1849315068493	77.25168835157017	247
158	70.8342465753425	68.07770443042098	727
158	78.0616438356164	71.5010369059984	647
158	79.2616438356164	71.8185900510762	171
158	59.7616438356164	67.69670299104487	11
158	75.8260273972603	72.01617353669823	237
158	76.4232876712329	72.26223233878929	472
158	75.1342465753425	73.41787467702785	238
158	65.0328767123288	67.86397683477185	505
158	59.4041095890411	68.448240897349	217
158	73.6506849315069	70.84076492548586	242
158	78.7479452054795	75.64454388844558	711
158	76.5616438356164	71.96130667935091	638
158	72.5534246575342	70.40544355148799	256
158	87.0808219178082	83.9584184153885	717
158	73.1616438356164	72.39535145664607	567
158	78.4013698630137	71.6232618826219	554
158	77.1397260273973	74.05231688226814	440
158	69.9835616438356	75.02091246528924	0
158	66.4369863013699	69.9013788320352	712
158	83.0616438356164	77.34402497089611	587
158	81.3232876712329	75.31036694766266	235
158	82.0287671232877	76.4901253468675	380
158	84.4671232876712	76.4948392563965	295
158	75.1643835616438	73.25157707781898	611
158	69.1780821917808	73.91953795902651	538
158	79.0479452054795	75.59668099888137	691
158	56.4287671232877	66.1874821616872	361
158	74.8452054794521	73.30311682034828	27
158	68.0506849315069	75.30734564214957	214
158	56.3643835616438	70.2438372882083	568
158	70.1027397260274	70.83155786704404	716
158	70.1068493150685	68.0282458167824	24
158	73.6465753424658	73.98829194475424	337
158	71.5643835616438	76.61689426171557	668
158	84.5342465753425	81.87150458323292	557
158	74.5684931506849	73.07658918814737	551
158	60.718372666497935	69.89005289576178	479
158	81.4616438356164	75.29125873472242	482
158	78.8383561643836	78.77766989323112	344
158	71.8452054794521	69.31528511854263	402
158	79.9397260273973	73.84929718951243	729
158	70.1534246575342	73.73389151127746	710
158	83.9643835616438	69.62899612654057	312
158	83.2643835616438	73.69658719275942	519
158	78.1698630136986	70.54741725900057	92
158	67.9479452054795	71.664805368495	42
158	76.5150684931507	75.41234405301417	409
158	85.8753424657534	79.2214848448681	206
158	73.8041095890411	79.58675732444603	723
158	69.7808219178082	73.82210699199632	202
158	62.1780821917808	68.41630626770879	318
158	69.1986301369863	77.53204758040691	533
158	64.5808219178082	72.11792395185303	484
158	63.0808219178082	64.86674137663213	54
158	74.1780821917808	80.77775692240574	86
158	70.6671232876712	70.73708051755962	371
158	65.9890410958904	68.7051308524453	619
158	83.6205479452055	80.3554174179974	610
158	77.5698630136986	74.76761216528928	134
158	79.6849315068493	76.1753665517869	651
158	87.6397260273973	87.12143880022826	550
158	65.6561643835616	73.01749530885273	526
158	82.6424657534247	77.89662422372652	539
158	70.4616438356164	72.66582817171114	645
158	83.1506849315069	80.76320238517563	546
158	59.6616438356164	70.09371212851593	345
158	80.8698630136986	76.0871903133843	499
158	63.3452054794521	68.55723323301801	503
158	56.9643835616438	68.43525153890941	116
158	64.5643835616438	69.38054401459748	541
158	85.3780821917808	79.18100661708272	40
158	72.4479452054795	69.79296646253069	182
158	70.4698630136986	73.3303877113075	161
158	66.4260273972603	76.4588428163984	60
158	73.8342465753425	72.87907097626545	321
158	76.7671232876712	72.00312206850315	181
158	75.2452054794521	73.3081003272174	373
158	59.1671232876712	65.78589532597026	671
158	68.7479452054795	66.10411156204053	293
158	75.8479452054795	72.46288120539712	254
158	69.0561643835616	67.03948827833347	216
158	74.9616438356164	76.50441260265478	428
158	85.1547945205479	80.69392832819351	473
158	71.1561643835616	71.04927419886755	20
158	55.0041095890411	68.49486633147997	534
158	78.4397260273973	79.01583402078617	356
158	69.2260273972603	66.08251496533124	83
158	87.2835616438356	77.70954297760387	362
158	71.4780821917808	71.79999707913852	525
158	61.9958904109589	68.66790940567645	56
158	79.2232876712329	76.01963073017636	360
158	61.7808219178082	67.58913429304495	173
158	67.4616438356164	67.90757083403511	251
158	70.4219178082192	70.6377438701961	603
158	75.8890410958904	81.6697470802231	33
158	72.8643835616438	72.30935196312836	722
158	61.2698630136986	66.68441040964903	141
158	67.958904109589	66.64563553339381	38
158	73.2616438356164	69.61375205552108	301
158	67.9671232876712	66.91674053876794	48
158	70.086301369863	69.88078691257115	43
158	67.9041095890411	69.39712459225066	705
158	71.3479452054795	76.10345332093122	586
158	68.058904109589	71.50114334102548	445
158	76.1753424657534	78.20076637534385	117
158	66.4616438356164	72.90863335896788	7
158	77.1369863013699	77.07327424507906	382
158	74.2671232876712	72.25596745199414	200
158	76.186301369863	77.5399556090245	635
158	77.7643835616438	71.84711210283933	470
158	60.6835616438356	67.04791172834753	139
158	75.2835616438356	71.52955263386778	84
158	72.7424657534247	75.95737706785093	310
158	70.7671232876712	69.3290915419345	415
158	66.3630136986301	73.13262227419442	267
158	78.5369863013699	73.98962235250487	642
158	82.0780821917808	77.88552551369494	91
158	75.8616438356164	70.82532372541101	165
158	71.158904109589	71.28397600744843	280
158	64.4315068493151	67.76524308402847	14
158	75.1452054794521	76.69833355136889	621
158	80.8534246575342	82.06621937197833	329
158	65.8753424657534	75.78501770500188	277
158	63.0780821917808	65.37247264613849	298
158	77.2479452054795	81.5536135232276	509
158	69.458904109589	69.0188245911777	308
158	76.8506849315069	83.22342467299536	699
158	76.4753424657534	72.32782663624549	529
158	67.3671232876712	71.63387102087141	677
158	59.6452054794521	67.44588695048203	496
158	81.8671232876712	78.90291605374046	721
158	82.3698630136986	79.80275758036409	294
158	69.6671232876712	68.76885250273402	188
158	73.8917808219178	73.53486196641406	351
158	65.3561643835616	71.9994349788037	359
158	78.5287671232877	74.93719295354614	694
158	82.1753424657534	73.5402576579504	199
158	62.5698630136986	71.4191876626425	590
158	91.3068493150685	80.9589856739769	209
158	73.8438356164384	69.81314524162643	682
158	82.6643835616438	77.683469915534	146
158	77.4808219178082	75.13552050444832	95
158	73.6328767123288	73.39849651791039	17
158	75.8753424657534	71.56734413669574	708
158	74.372602739726	70.24651926372601	250
158	60.6616438356164	63.46312292675393	32
158	84.1506849315069	81.12827908102166	49
158	71.8424657534247	73.80232314767053	684
158	76.3123287671233	68.4204458900934	639
158	77.8835616438356	75.91032564673291	518
158	65.2657534246575	71.97806621281767	36
158	73.4287671232877	71.84781790094446	243
158	83.058904109589	74.71504340665894	159
158	69.1876712328767	70.1552888062673	9
158	55.1616438356164	67.58939119806546	354
158	75.3260273972603	78.7898958967618	553
158	80.4616438356164	75.29540929559118	704
158	83.9095890410959	82.30559166022847	108
158	74.7041095890411	79.57737222160209	703
158	75.8534246575342	77.87971783221536	385
158	79.5616438356164	77.40016780788164	572
158	69.3849315068493	71.83447924567798	19
158	78.8835616438356	70.70640570210176	227
158	80.3534246575342	73.61207137856364	178
158	73.5780821917808	72.32601022307557	148
158	74.7534246575342	73.6162476848561	425
158	78.1808219178082	69.18798513199181	422
158	70.472602739726	68.69393180482172	471
158	82.5109589041096	75.46642152095774	79
158	64.7698630136986	69.31291654971375	45
158	75.6808219178082	69.9866681253952	457
