iteration	y	y_hat	subject_index
140	69.8643835616438	74.43939658856364	494
140	70.8178082191781	65.27618928057879	625
140	84.3616438356164	75.8388818698136	168
140	60.6205479452055	72.70622364314718	80
140	65.5671232876712	71.04562826609853	320
140	78.7479452054795	74.98712251900666	711
140	77.3808219178082	68.67193926424355	26
140	72.1698630136986	74.92926985622255	193
140	75.7315068493151	76.19693636657595	573
140	64.9753424657534	71.99723160970865	12
140	81.2698630136986	80.68586088570548	353
140	56.9643835616438	73.29893351610848	116
140	57.0643835616438	69.6388720465222	582
140	77.4479452054795	75.04487302606506	365
140	73.9424657534247	76.2325359742028	390
140	80.4616438356164	72.77527030736988	704
140	61.686301369863	67.8773697591232	455
140	57.6835616438356	74.39621047788056	578
140	69.172602739726	67.71596515433362	491
140	72.4479452054795	68.35877241385012	182
140	75.0342465753425	69.71891493867587	94
140	75.572602739726	74.76713974111654	680
140	67.7397260273973	71.74051026409198	626
140	75.8479452054795	74.73356559115234	254
140	72.4849315068493	77.10032503998951	443
140	81.8835616438356	72.89919433304874	501
140	70.9643835616438	69.73223973916667	314
140	79.5643835616438	76.02584810005239	284
140	72.0013698630137	74.76482313686765	679
140	89.2780821917808	75.86781010376158	438
140	77.7643835616438	73.78651580265054	470
140	71.8698630136986	66.01131083942063	204
140	83.1890410958904	77.37989149380604	495
140	71.258904109589	81.87570679750289	612
140	65.6616438356164	68.82269356261071	447
140	82.0780821917808	77.94344369940436	91
140	68.8616438356164	72.67544907954021	652
140	68.5342465753425	77.05284741586766	306
140	74.4808219178082	76.6362122766126	144
140	58.1808219178082	68.68800736171939	435
140	73.4287671232877	73.73280127377735	243
140	87.2232876712329	78.43939175883673	583
140	65.5315068493151	74.90643735311671	407
140	71.8561643835616	74.29266628579042	73
140	74.9616438356164	79.11591264799966	428
140	56.3643835616438	73.65039350770239	568
140	68.9616438356164	78.36403452888055	180
140	66.4369863013699	70.25241472462027	712
140	85.8753424657534	73.18751547635009	206
140	73.2616438356164	68.86564646544159	301
140	81.7643835616438	78.00780354479069	291
140	67.4643835616438	67.52516376768817	244
140	76.8657534246575	75.43888687173408	262
140	67.958904109589	69.1000176590049	38
140	73.2479452054795	79.72157068398302	349
140	84.8671232876712	67.50846108005679	313
140	84.4671232876712	75.67791767472086	295
140	69.4808219178082	76.63189242491273	609
140	76.4753424657534	77.44629279964526	529
140	79.3780821917808	74.10928308556151	71
140	75.8260273972603	70.85945611791225	237
140	71.2369863013699	70.13579112328478	324
140	79.1671232876712	73.017538858729	388
140	82.3698630136986	81.71783894294688	294
140	66.7369863013699	69.5177389368864	663
140	78.8383561643836	77.26572478684395	344
140	55.0041095890411	69.1014693664857	534
140	73.6328767123288	70.20977519368309	17
140	65.2657534246575	74.13384509798915	36
140	71.0506849315069	73.89218121533239	368
140	68.9479452054795	71.03620405170959	434
140	63.7506849315068	76.44687968006245	179
140	74.7835616438356	77.97219380281223	136
140	88.3315068493151	78.52615785591932	695
140	59.6616438356164	68.62559549535054	345
140	69.7780821917808	68.59130765641027	253
140	69.3534246575342	72.78222224583999	315
140	70.8780821917808	71.04414635923412	221
140	84.0424657534247	82.15502774593602	97
140	70.3369863013699	75.1764943797672	6
140	65.6561643835616	74.81657460254992	526
140	67.9041095890411	67.78525429657523	705
140	74.0315068493151	75.52472920653595	408
140	82.1643835616438	71.91056457388622	145
140	75.3808219178082	68.55507709366512	265
140	76.7452054794521	80.42087009806356	734
140	65.3698630136986	75.64541693675964	580
140	71.4780821917808	69.38951656557091	525
140	75.6369863013699	69.84642140496129	424
140	80.9534246575342	81.40275532900944	561
140	75.7835616438356	79.89446883798178	203
140	65.9424657534247	73.4888651119511	604
140	74.6534246575342	77.94281970506484	569
140	63.7506849315068	69.21622881990476	61
140	67.3671232876712	70.89019172587315	677
140	89.0698630136986	72.21224499373542	570
140	74.8452054794521	69.67444960144262	27
140	70.4698630136986	73.36874526543907	161
140	72.8506849315069	71.8639030886079	566
140	82.0287671232877	77.84905089829522	380
140	59.9506849315068	67.0377020443948	191
140	66.9780821917808	81.08368455611793	151
140	61.972602739726	67.99782238916234	623
140	77.2479452054795	83.70227786216074	509
140	72.7671232876712	76.19781910204941	614
140	73.4260273972603	69.93221360336389	683
140	68.7479452054795	65.67724831065298	293
140	76.6808219178082	84.45891588905695	363
140	58.2931506849315	72.82600484970142	269
140	81.3232876712329	75.89609341842018	235
140	71.972602739726	74.98913238759975	555
140	61.5369863013699	75.59262009957988	65
140	80.2712328767123	75.3976561581107	419
140	78.1452054794521	74.43375781589651	307
140	75.1643835616438	77.15042635367169	611
140	61.7849315068493	69.87868773488829	436
140	70.4753424657534	70.75784067136188	650
140	73.2808219178082	70.87957219670504	468
140	73.5849315068493	82.1369289176465	297
140	60.6835616438356	67.68742842335698	139
140	73.8917808219178	71.06491745729758	351
140	68.1643835616438	69.89996721505041	596
140	62.5698630136986	73.73485691809927	590
140	74.2643835616438	73.0376278152693	629
140	84.5342465753425	87.93112597900974	557
140	64.5616438356164	67.28517062772465	279
140	78.8835616438356	69.65933904030689	227
140	63.5232876712329	69.02792914943838	304
140	75.8753424657534	69.55947147752383	708
140	63.4232876712329	69.03873829896325	662
140	81.6397260273973	71.15833231035533	76
140	72.1260273972603	78.20923387970518	78
140	72.6397260273973	68.44705583521592	674
140	81.4616438356164	72.82466336178454	482
140	68.9890410958904	74.04744337183548	412
140	78.2671232876712	70.49322319079735	271
140	72.9849315068493	77.99598612821501	686
140	82.672602739726	71.44063779506537	52
140	61.558904109589	71.36985101921893	55
140	71.9479452054795	78.22824318611669	527
140	70.6671232876712	69.88417533869713	371
140	79.4849315068493	77.79523820655002	16
140	66.3780821917808	67.85409034006656	74
140	61.9534246575342	75.04642354278904	311
140	82.9027397260274	75.94529916069872	559
140	76.5150684931507	73.75738143648715	409
140	75.7424657534247	72.53063912384194	35
140	69.7095890410959	66.94891777586739	82
