iteration	y	y_hat	subject_index
154	72.3808219178082	70.30161251016132	563
154	70.7876712328767	73.61153034760139	497
154	54.9205479452055	64.28809829577966	448
154	73.6465753424658	74.39679494419467	337
154	61.0178082191781	64.2759833199656	507
154	68.2205479452055	78.26956515343528	726
154	75.6369863013699	68.99788110588818	424
154	73.7821917808219	71.34814857055024	607
154	65.2561643835616	79.01980841730739	456
154	67.3671232876712	68.9878347901443	406
154	79.5616438356164	81.37595975996778	572
154	60.0534246575343	67.69180616394924	466
154	60.6232876712329	73.74091234221119	317
154	66.7369863013699	72.04979825180922	663
154	75.1452054794521	80.84074772415433	621
154	55.0041095890411	70.51404213607107	534
154	74.2671232876712	77.91714755036871	200
154	67.9041095890411	69.30888563349055	705
154	80.8534246575342	81.58620221465854	329
154	77.6616438356164	80.12344853683794	37
154	71.258904109589	77.6362139301491	612
154	77.8150684931507	75.86811050096482	378
154	85.5369863013699	77.88326695878686	169
154	78.9657534246575	77.36593329676303	107
154	70.4753424657534	76.95188783994064	650
154	75.5671232876712	69.7485342422873	379
154	64.9712328767123	66.83513188155953	653
154	70.1068493150685	74.76711566348493	24
154	79.5232876712329	75.8242126580229	477
154	75.6808219178082	67.13748915666591	457
154	72.3657534246575	78.5355692264666	160
154	64.0794520547945	68.18957095709357	732
154	80.6397260273973	76.02132249543698	689
154	69.172602739726	75.78871824232104	491
154	68.872602739726	75.48659152832258	270
154	70.5123287671233	77.6235923888787	347
154	74.6534246575342	76.07082169582033	569
154	57.6616438356164	69.75765632015603	613
154	70.4616438356164	72.67829392038162	645
154	79.5643835616438	75.20275875702276	284
154	89.0698630136986	78.69168918919856	570
154	77.3616438356164	81.39827972951251	109
154	77.9397260273973	73.64875861494625	413
154	73.2808219178082	75.23531474226358	468
154	84.4671232876712	79.0998351704116	295
154	75.7835616438356	81.26081164355006	395
154	88.5698630136986	77.71576348533337	261
154	74.3452054794521	69.41667883439722	259
154	88.3315068493151	84.58784825735361	695
154	74.2643835616438	72.82164864615287	629
154	56.3643835616438	65.47331347733777	568
154	70.572602739726	75.65576995562151	575
154	72.4424657534247	63.1889571904331	617
154	79.3643835616438	68.61052047610062	305
154	62.9616438356164	64.9514132069483	220
154	61.0808219178082	62.248136505643295	5
154	82.5109589041096	87.73291301151757	79
154	79.2232876712329	78.37771868743295	360
154	88.4753424657534	78.0218919867861	646
154	80.6506849315069	79.12067406513279	302
154	86.4643835616438	74.36737753821558	201
154	77.5698630136986	75.89971555236932	134
154	84.3452054794521	79.42177251307568	460
154	75.1452054794521	78.00829309929964	423
154	74.4698630136986	78.69361841985145	421
154	80.3013698630137	88.4682610148267	531
154	73.9561643835616	69.99581749882651	728
154	71.7657534246575	65.84378159065281	478
154	80.2712328767123	75.96391589369492	419
154	73.4232876712329	68.5859547745859	218
154	81.4821917808219	84.38161909410135	164
154	74.372602739726	74.20937750545718	250
154	71.0753424657534	74.88715472842652	709
154	62.7616438356164	71.34709858242256	205
154	72.7780821917808	71.01455779292905	719
154	69.9260273972603	74.87642273461098	556
154	60.6205479452055	68.03052260287149	80
154	77.4232876712329	84.0312784635594	286
154	76.6808219178082	81.62719809209253	363
154	72.4849315068493	81.97699281144104	443
154	60.7616438356164	69.5125931163498	47
