iteration	y	y_hat	subject_index
123	70.7616438356164	75.08648958168907	124
123	67.7616438356164	67.86166241057272	492
123	81.8397260273973	78.60810997404293	461
123	80.2794520547945	74.92952180732588	396
123	72.158904109589	70.08370326917229	100
123	72.2095890410959	68.83686247515216	106
123	78.0616438356164	75.05256505604595	417
123	68.2506849315069	69.95690648415933	230
123	74.8164383561644	74.95347862409537	523
123	65.4931506849315	70.42712173687687	228
123	70.8616438356164	71.24478294730238	330
123	79.1082191780822	72.85458650376259	110
123	77.1397260273973	68.05373058361057	440
123	79.5643835616438	79.60595531081701	284
123	84.4452054794521	79.53945840124945	149
123	65.9890410958904	63.98342985798061	619
123	78.3698630136986	78.26987877770898	232
123	87.758904109589	83.17693113389639	386
123	70.1534246575342	68.74398288167939	710
123	83.9643835616438	69.69648736983693	312
123	90.2561643835616	75.2524636816424	67
123	77.1260273972603	77.22609086339082	195
123	82.0616438356164	72.49482592088444	152
123	72.4479452054795	72.34793959278693	182
123	82.672602739726	82.5725801426957	52
123	71.7506849315069	74.26217093709175	547
123	76.0561643835616	75.87132969958566	437
123	71.9671232876712	66.67010223460463	81
123	86.3917808219178	87.88395207357196	654
123	74.4808219178082	73.84896788120977	144
123	61.7849315068493	67.0191122030053	436
123	87.5506849315069	87.45070135052644	565
123	76.3424657534247	76.24250024020942	702
123	70.8780821917808	72.89246830546703	221
123	70.9232876712329	74.60333295388236	174
123	67.3205479452055	73.53794698509539	350
123	74.1849315068493	68.39800080687674	247
123	59.1671232876712	60.268853672625625	671
123	73.6465753424658	74.78052607909041	337
123	79.9452054794521	81.76194371291116	562
123	74.7287671232877	70.86223884875608	594
123	75.7424657534247	71.96819170401214	35
123	82.17005428820563	79.9044803437396	44
123	84.7506849315069	79.65418938722264	140
123	78.4780821917808	74.80842557565772	508
123	71.5794520547945	73.4834097162859	29
123	57.1780821917808	63.97107390007333	661
123	83.8205479452055	78.56702279652961	93
123	76.7041095890411	73.12155096864362	348
123	76.5150684931507	80.54165686680034	409
123	74.3616438356164	74.57756114726307	13
123	61.7808219178082	76.49264458598151	173
123	80.5767123287671	79.64055001283266	628
123	81.5424657534247	81.44243499417972	197
123	75.0342465753425	74.93422533860527	94
123	79.1424657534247	79.04233206099163	513
123	77.7643835616438	75.91403250985077	470
123	80.5041095890411	75.98865878440336	190
123	74.2643835616438	74.36437010098903	629
123	79.5657534246575	76.78019159269283	372
123	73.9424657534247	75.16887260655179	390
123	76.8657534246575	76.96573911163875	262
123	72.8506849315069	68.96835693130434	566
123	77.0383561643836	77.13833620816503	511
123	67.4616438356164	68.58628037740553	251
123	84.2205479452055	77.16061397991503	210
123	72.3643835616438	71.60842698231495	257
123	77.0643835616438	75.5473860396315	439
123	73.2808219178082	73.38082511101878	468
123	79.7643835616438	79.86436964397008	59
123	66.6753424657534	66.5221781455376	225
123	77.7753424657534	77.67535887831933	442
123	72.1260273972603	75.6300774631517	78
123	69.6671232876712	69.76710054730658	188
123	61.972602739726	62.97511745485543	623
123	77.9342465753425	73.29225917440044	687
123	76.6506849315069	76.75077572229013	352
123	73.3301369863014	68.31154846240779	229
123	73.5479452054795	75.18588140764847	564
123	74.9260273972603	74.01972535259273	446
123	61.0	65.80722527014363	398
123	83.2643835616438	81.6164195918498	519
123	76.0616438356164	74.43666131655503	236
