iteration	y	y_hat	subject_index
47	78.1698630136986	76.3454933060991	690
47	76.5342465753425	80.20325050392056	490
47	70.1808219178082	72.67643371695956	675
47	84.2205479452055	76.06069468015986	210
47	63.7506849315068	70.54317383141398	179
47	58.772602739726	72.20344997627546	664
47	81.8835616438356	79.42050852627631	501
47	80.8534246575342	75.6585103458213	329
47	71.1260273972603	80.17397043410526	591
47	75.3602739726027	70.91084721341723	245
47	65.8616438356164	70.49756500158541	69
47	73.6465753424658	73.3664312567444	337
47	72.3616438356164	78.80540873521991	147
47	77.872602739726	78.37100827335196	157
47	89.2780821917808	77.87637309903204	438
47	74.7835616438356	71.41396486952782	136
47	66.7178082191781	69.15193190176656	239
47	80.8287671232877	83.60833517892885	102
47	82.3698630136986	81.36912035337252	294
47	71.0506849315069	75.07526621788377	368
47	61.7671232876712	71.69695383061277	328
47	75.7424657534247	69.74415933791451	632
47	76.8657534246575	71.26957285179297	262
47	88.2643835616438	73.69018479248578	606
47	69.2260273972603	66.66629194818572	83
47	74.6534246575342	72.35090831741007	569
47	58.1808219178082	69.97041528747108	435
47	78.072602739726	72.6391655604296	430
47	64.7698630136986	68.88613742903519	45
47	77.8342465753425	69.1588034752302	58
47	79.1986301369863	71.97413574473995	135
47	71.9041095890411	69.97098594302085	391
47	72.2095890410959	70.94001103003926	106
47	77.758904109589	73.41911545737537	381
47	73.3301369863014	71.34123200065551	229
47	67.7328767123288	69.86610423458167	64
47	83.258904109589	73.84759997849922	487
47	65.2424657534247	70.37022877382013	121
47	72.63989854950165	76.64170118244529	90
47	71.4671232876712	66.52077744341594	588
47	73.0534246575342	74.20570467130587	532
47	68.058904109589	66.8175600723763	445
47	81.7013698630137	76.94250832245352	367
47	68.2506849315069	68.13337655250746	230
47	79.1082191780822	76.72850924233569	110
47	88.3315068493151	74.41678973493975	695
47	82.17005428820563	76.66108455660935	44
47	71.1561643835616	73.29964894740081	20
47	66.6397260273973	70.06585610737366	432
47	71.5794520547945	73.29465466433238	29
47	68.4643835616438	68.82840400024513	530
47	75.4452054794521	71.17523186480572	120
47	88.9342465753425	76.19559858214286	292
47	71.8452054794521	72.9144424403354	402
47	65.5671232876712	72.92616214237023	713
47	87.1643835616438	79.1026866707996	542
47	65.086301369863	67.9487963751235	183
47	62.5698630136986	74.86821883104446	590
47	60.6232876712329	71.44613624337926	317
47	70.472602739726	73.10188553569145	471
47	62.7808219178082	68.19427753847945	234
47	70.3369863013699	72.84212120364174	6
47	71.8890410958904	74.20800744512107	137
47	65.772602739726	69.44852562714749	89
47	76.7041095890411	67.36845263781976	348
47	61.2780821917808	69.90682386029403	714
47	78.4397260273973	81.30939903477396	356
47	68.1698630136986	71.87368729696837	605
47	70.8178082191781	68.89159702525998	625
47	67.3205479452055	72.7327136601409	350
47	73.2753424657534	75.57346613900829	70
47	63.0	66.02141564959939	665
47	61.9780821917808	68.68183909624476	300
47	81.7643835616438	73.89678771262842	291
47	81.6397260273973	72.8717958349928	76
47	68.0506849315069	77.28528745196571	214
47	84.4452054794521	75.88063291183735	149
47	72.8671232876712	69.2460371091059	427
47	90.2561643835616	71.30044819336806	67
47	78.986301369863	86.26092319583634	105
47	72.3657534246575	76.77449359988293	160
47	61.0643835616438	65.23483054677936	599
47	67.5671232876712	67.23627220920503	50
47	60.0232876712329	71.53329549800853	366
47	70.7260273972603	65.6831573877613	289
47	70.8835616438356	78.41298934242865	431
47	69.7095890410959	64.9940378006655	82
47	65.2561643835616	73.15870169965737	456
47	69.1657534246575	72.58622872522966	184
47	78.3561643835616	70.7656559974482	404
47	73.9424657534247	74.5238698810261	390
47	78.9753424657534	70.23171885221528	656
47	71.6808219178082	73.7598653680854	53
47	79.5232876712329	71.97161963395962	477
47	68.1561643835616	69.53412938723733	475
47	65.6561643835616	75.18769491948487	526
47	81.0643835616438	80.34444170838573	21
47	82.9561643835616	69.1401187223357	131
47	70.1616438356164	65.47724276445649	669
47	65.0328767123288	69.56510470779276	505
47	60.6835616438356	63.06328288416821	139
47	82.672602739726	70.3525524449781	52
47	76.3397260273973	76.28846926166607	543
47	73.1616438356164	71.1759496422106	567
47	62.258904109589	68.1812382286789	62
47	78.0616438356164	69.83989690995794	647
47	79.9397260273973	73.52902933023977	729
47	67.6643835616438	71.38142779422414	231
47	77.4808219178082	78.55917349712507	95
47	74.7287671232877	75.49401703894989	594
47	64.4315068493151	67.27366278462922	14
47	82.3958904109589	81.87399668907213	273
47	83.0164383561644	76.5647918898778	426
47	72.7013698630137	70.44276274993224	57
47	73.1013698630137	73.14012008234468	394
47	68.2205479452055	66.84452759923819	726
47	72.5780821917808	68.65131410055912	655
47	81.0835616438356	74.1102614993193	670
47	55.8671232876712	63.61063810784185	657
47	84.8671232876712	79.0510976565519	313
47	67.0835616438356	74.51371250311041	114
47	87.6397260273973	78.66473327164087	550
47	71.6835616438356	69.46788398045251	185
47	82.5109589041096	75.86706716697189	79
47	75.7808219178082	79.9089640137953	133
47	75.1794520547945	76.27201963217453	103
47	73.2479452054795	79.01246883734413	349
47	79.7643835616438	82.66792342305256	735
47	72.0013698630137	71.55586821986766	679
47	72.3232876712329	70.88099281825093	512
47	69.458904109589	72.24825679393427	308
47	78.3698630136986	72.75045173645996	232
47	70.7671232876712	71.18571848338088	158
47	71.2369863013699	74.3818302249709	324
47	62.2616438356164	68.3703639902289	375
47	56.4835616438356	69.4950732654712	15
47	76.4410958904109	73.72331418590198	282
47	70.4616438356164	73.23318568612008	645
47	75.2452054794521	70.32021269974598	373
47	80.8643835616438	80.91866528188369	115
47	81.8821917808219	74.79798009099422	636
47	56.3643835616438	69.07969317215093	568
47	70.4219178082192	73.54678843669436	603
47	54.2739726027397	82.56586103525103	522
47	76.1506849315069	76.12811563424889	540
47	87.6616438356164	76.9248430614995	715
47	80.3013698630137	81.00431173872838	531
47	79.0342465753425	80.45214329624659	22
