iteration	y	y_hat	subject_index
181	69.6534246575342	72.3422540861257	451
181	71.9479452054795	71.1907816861395	527
181	71.7506849315069	74.82119172297712	547
181	62.7616438356164	71.3652010089152	205
181	69.4753424657534	72.49348948968995	276
181	83.1890410958904	78.21195286715003	495
181	62.5698630136986	73.3386995767788	590
181	65.2424657534247	73.4269224340295	121
181	77.3616438356164	71.43128627493161	109
181	67.958904109589	72.86975983021925	155
181	63.8178082191781	75.71322861673649	574
181	80.1794520547945	74.44068651426748	241
181	74.4698630136986	75.40646077073839	421
181	69.0452054794521	72.98625933672444	112
181	71.4780821917808	72.60380874054881	416
181	73.2753424657534	77.72104491396665	70
181	80.6397260273973	72.93980223269328	689
181	61.2780821917808	74.01716984537555	714
181	56.4287671232877	72.90511495872774	361
181	72.1630136986301	71.16655234505203	615
181	72.7671232876712	76.17969701788735	614
181	79.0342465753425	75.85919259961605	22
181	87.1643835616438	75.67486140953773	542
181	70.8835616438356	76.6368032349047	431
181	61.686301369863	74.2869681958838	455
181	77.8835616438356	74.56250211501347	518
181	75.7643835616438	67.74438740709053	296
181	79.0479452054795	77.42251235675229	691
181	85.4698630136986	75.40592196266513	724
181	70.1068493150685	72.5855130515664	24
181	69.9506849315069	73.99623700613364	288
181	74.7342465753425	79.18207152519973	274
181	67.958904109589	73.4355777431784	38
181	74.2643835616438	68.8121369538836	629
181	82.0616438356164	70.31333458412479	152
181	72.8506849315069	72.09168067952432	660
181	90.2561643835616	73.30373373333603	67
181	61.0424657534247	72.09859266501735	444
181	77.7643835616438	72.56247737481799	46
181	70.086301369863	72.10543173194748	43
181	65.8616438356164	75.31255591063001	69
181	82.2054794520548	78.12302086541861	640
181	65.5671232876712	75.17191055655837	713
181	77.0383561643836	75.90028030805101	511
181	80.4616438356164	77.82096502883363	704
181	74.1849315068493	74.8255071604151	247
181	77.1630136986301	75.94358646152868	700
181	61.9534246575342	73.8831446361998	311
181	61.0178082191781	71.19995370965977	507
181	65.9890410958904	70.82563061208683	619
181	58.2931506849315	69.8742031177086	269
181	75.7835616438356	71.77037170631459	203
181	69.1876712328767	72.8395572578143	9
181	84.5342465753425	75.95064363970218	557
181	77.9397260273973	73.59989278146708	413
181	74.5424657534247	70.48487202634409	223
181	80.3534246575342	76.13851626627513	178
181	84.1397260273973	77.91620020850517	552
181	78.9479452054795	79.43282133383867	377
181	68.1698630136986	68.9320296869886	605
181	83.8205479452055	77.51707794606833	93
181	71.8424657534247	72.5930659568324	684
181	81.4342465753425	73.75037367253273	125
181	75.3260273972603	80.14499587975062	553
181	79.2452054794521	71.56793731016596	720
181	73.8643835616438	73.11544090962497	207
181	69.9986301369863	77.52927348711034	418
181	64.2	75.75340623377056	549
181	78.1452054794521	74.80735038030794	307
181	82.0780821917808	72.03964292585921	91
181	76.8657534246575	72.13400094768699	262
181	73.8917808219178	74.28572267688455	351
181	66.7328767123288	75.60483077578488	189
181	79.672602739726	78.70096405873566	212
181	77.2260273972603	76.03096345721748	571
181	78.3561643835616	70.73166448235688	404
181	66.3780821917808	66.42756364181875	74
181	77.7643835616438	72.93020870621636	470
181	64.7698630136986	67.41554779203385	45
181	89.5835616438356	77.89366956162831	63
181	63.5232876712329	74.22365158056982	304
181	66.4616438356164	76.73805831141406	7
181	59.7616438356164	68.64240264054354	11
181	73.9424657534247	72.053513843545	390
181	71.3479452054795	72.40024658497532	586
181	85.5397260273973	73.10984390587447	249
181	78.1808219178082	72.3593875217008	422
181	77.9342465753425	77.92480119696033	687
181	71.958904109589	75.42104773887104	233
181	62.8479452054794	73.43639423792914	707
181	70.2630136986301	75.31899254253196	641
181	67.4616438356164	74.36036700432551	251
181	76.3123287671233	71.5061155193269	639
181	74.9260273972603	73.09412670156068	446
181	68.2205479452055	67.43833205791945	726
181	63.0	72.92539319705813	665
181	71.3835616438356	76.91602886364576	429
181	72.4493150684931	76.96394769828738	154
181	84.4616438356164	78.06162923586916	341
181	54.9671232876712	75.97675321811488	287
181	71.8698630136986	73.30849137854162	204
181	70.7260273972603	74.68979761617676	289
181	82.627397260274	77.44136003034453	376
181	60.718372666497935	75.66400717996656	479
181	70.5616438356164	70.0331182946847	500
181	84.4452054794521	77.82075086581213	149
181	61.5369863013699	73.01455496045772	65
181	70.4753424657534	73.82388022341945	650
181	57.6835616438356	74.92818331368218	578
181	73.9616438356164	73.31903033467775	400
181	78.2671232876712	72.79534710234321	271
181	70.8616438356164	74.34386338842266	330
181	63.8479452054794	68.09587840787852	634
181	69.4178082191781	76.77481688043687	618
181	70.8041095890411	72.63681808707186	323
181	75.7808219178082	75.08048838328662	133
181	68.5342465753425	72.35608354275269	306
181	74.3780821917808	75.54538415009793	592
181	73.8342465753425	70.91060324318529	321
181	64.3424657534247	71.37409566896731	672
181	73.9671232876712	72.19711911041225	187
181	79.5808219178082	76.28092327947162	213
181	74.9616438356164	75.60121802375367	428
181	78.2671232876712	73.37910406354337	459
181	82.6643835616438	75.24848285262566	146
181	74.3452054794521	76.5640448057806	259
181	76.7671232876712	72.72483034882472	181
181	72.158904109589	68.76961823532127	100
181	74.7041095890411	77.27068028828592	703
181	88.3315068493151	72.75974765696006	695
181	73.8438356164384	69.95521424674928	682
181	60.7616438356164	66.59945835546216	47
181	77.5369863013699	73.9243989291308	113
181	71.5671232876712	72.74433813479112	123
181	88.2561643835616	75.95465635703125	99
181	74.7534246575342	72.66895889807793	425
181	86.3630136986301	77.7253141663842	51
181	73.0602739726027	72.31835875676369	358
181	59.6452054794521	71.59337368069417	496
181	68.0479452054795	73.52761216613598	75
181	80.8643835616438	74.7384484808535	115
181	72.0013698630137	72.29747005135775	679
181	57.0643835616438	72.24662065503908	582
181	71.7452054794521	75.83776167174402	23
181	73.2479452054795	76.87132978394925	349
181	78.7397260273973	74.13850635357643	725
