iteration	y	y_hat	subject_index
4	69.8643835616438	75.74945118807854	494
4	62.7643835616438	68.70338678631333	332
4	72.158904109589	76.68616133006556	275
4	75.572602739726	72.93491232310649	680
4	68.7479452054795	64.65557366991618	293
4	75.0397260273973	73.89345242734552	208
4	77.1630136986301	78.19001227146093	700
4	64.3027397260274	76.90598033813941	515
4	66.7178082191781	71.9032043389661	239
4	80.9534246575342	75.61786926793667	561
4	75.3260273972603	73.82153427548833	553
4	73.8342465753425	72.26490014578373	321
4	77.1260273972603	70.89279940947432	195
4	79.1671232876712	80.60304637968657	485
4	84.2205479452055	71.49100410830616	210
4	77.9424657534247	75.59551348168148	264
4	68.058904109589	74.15745808202273	445
4	81.7013698630137	81.09595034557566	367
4	61.2780821917808	71.73628831064065	714
4	78.0616438356164	79.00053526467724	417
4	83.9643835616438	75.60713225009995	312
4	69.9479452054795	70.9189151365914	162
4	75.5616438356164	69.89083772059006	387
4	91.3068493150685	82.07438453452866	209
4	73.6465753424658	71.61256561935382	337
4	56.3027397260274	71.51810290084426	483
4	65.3561643835616	69.062825658982	359
4	74.0315068493151	76.92903864106333	408
4	62.8479452054794	70.25085754364699	707
4	71.2808219178082	69.8053189890355	730
4	73.0534246575342	74.03067324459175	532
4	69.5534246575342	76.48680054881999	30
4	80.8698630136986	78.56451070905874	499
4	61.9534246575342	74.7827983672617	311
4	70.8178082191781	65.63764621646769	625
4	80.9849315068493	75.50364111154843	374
4	79.5232876712329	77.9436961312343	477
4	76.6808219178082	80.67551553023158	363
4	74.2643835616438	72.65950582781153	629
4	59.6616438356164	69.30317053516254	345
4	74.9260273972603	71.30070016695014	446
4	88.7369863013699	82.42855608836258	384
4	72.772602739726	77.24913844785098	285
4	71.2671232876712	71.01716362063408	4
4	69.4808219178082	76.85950506213797	609
4	73.4260273972603	77.00220262808935	683
4	65.286301369863	67.5590704318165	681
4	67.6109589041096	76.9486630508254	266
4	72.2068493150685	77.19363790495856	718
4	72.2095890410959	76.46910166545116	106
4	71.8698630136986	70.58516133439824	204
4	72.8643835616438	69.77455967067581	722
4	65.8616438356164	75.59993574863802	69
4	72.4424657534247	74.87186773511762	617
4	74.3616438356164	74.65250284560506	13
4	77.5698630136986	72.64136866711664	134
4	65.8205479452055	68.52137278626995	498
4	74.9616438356164	81.6220043839659	428
4	70.8780821917808	72.79276454201496	221
4	83.2342465753425	76.90166585013063	544
4	87.6534246575342	77.55726643457487	346
4	82.7671232876712	80.67543995114701	584
4	87.7698630136986	76.49635670876778	263
4	78.5287671232877	73.73190384729598	694
4	70.8835616438356	78.25794536990259	431
4	75.5671232876712	72.24231881706987	379
4	77.9397260273973	72.45970526777869	413
4	63.7506849315068	71.54192109968939	179
4	67.5315068493151	72.11417293233812	506
4	70.7671232876712	72.74574538603129	415
4	79.1698630136986	73.29036182459006	343
4	72.7013698630137	66.92397887628495	57
4	87.758904109589	80.94399952583805	386
4	75.7835616438356	70.45033847837112	203
4	70.7643835616438	70.40139021032482	166
4	86.3917808219178	81.00557815117138	654
4	66.3630136986301	76.20803912153951	267
4	80.1835616438356	74.5032493284842	215
4	75.8753424657534	73.9439294300293	708
4	70.472602739726	72.35199505749088	471
4	78.4780821917808	79.5822491035926	508
4	60.1671232876712	60.31913060346291	489
4	74.2808219178082	72.95877757107412	142
4	84.2808219178082	78.42958454214845	465
4	73.9671232876712	72.51946592582559	187
4	74.3780821917808	66.11786978551602	592
4	76.186301369863	73.62959811120257	635
4	77.2479452054795	72.14286530322589	509
4	68.9616438356164	71.54321495664612	180
4	60.7616438356164	70.54217630461868	47
4	57.1780821917808	61.00651515804497	661
4	75.3808219178082	70.15539061046815	265
4	67.7397260273973	72.4621364453097	626
4	71.8424657534247	69.32042998228413	684
4	66.4232876712329	72.43252719007104	688
4	70.7671232876712	72.06147820986392	158
4	72.4780821917808	71.78963291130222	535
4	72.3616438356164	72.92863641052665	147
4	63.5232876712329	69.57839022218431	304
4	58.2931506849315	72.77789477419921	269
4	59.9506849315068	66.24544206526043	191
4	67.3205479452055	74.52325849247038	350
4	76.1780821917808	69.02279311197375	240
4	67.4643835616438	70.97422526013365	244
4	61.8616438356164	76.58418881885011	474
4	80.072602739726	76.63586584997587	454
4	72.3534246575342	72.61630086374353	211
4	77.7643835616438	75.49670028475744	46
4	78.9753424657534	76.17452655829113	656
4	83.058904109589	78.71881026999762	159
4	78.9479452054795	80.58157507461198	377
4	74.6013698630137	72.53156361249917	333
4	73.2808219178082	76.07945733780048	468
4	70.3246575342466	76.84216695913113	342
4	78.3561643835616	77.72967660650103	404
4	70.1068493150685	67.36168411099277	24
4	80.1958904109589	75.63755451210321	593
4	78.8835616438356	71.86379643247072	227
4	70.9643835616438	66.91202128527851	314
4	66.6753424657534	72.35617864420128	225
4	75.1794520547945	73.39083229259569	103
4	82.3917808219178	78.13895720627872	246
4	77.6616438356164	78.63269923561438	37
4	76.8506849315069	81.83688271611229	699
4	73.2479452054795	73.90758523705264	349
4	68.1643835616438	71.80205892073043	596
4	55.0041095890411	65.47901617708197	534
4	63.9821917808219	72.92370193107526	87
4	81.6397260273973	75.01510926892995	76
4	62.2616438356164	70.91503582352763	375
4	70.1027397260274	72.04631435328243	716
4	87.6397260273973	86.81386595068763	550
4	84.7506849315069	73.67061017382646	140
4	69.1876712328767	73.10555443763369	9
4	66.3780821917808	64.45630638490648	74
4	79.672602739726	80.23644842048478	212
4	85.5369863013699	81.6729004774721	169
4	72.8671232876712	69.74813724819458	427
4	71.172602739726	74.39970960044147	130
4	80.8287671232877	80.7223961600265	102
4	66.8643835616438	70.86388676961964	126
4	64.3424657534247	73.80554645584905	672
4	80.1808219178082	70.62660902724294	104
4	74.4616438356164	73.64348258810125	111
4	78.0616438356164	73.51046862918383	647
4	78.2808219178082	72.9114071188043	88
4	64.0534246575342	69.43825489007607	357
4	90.272602739726	75.60574982796223	666
