iteration	y	y_hat	subject_index
134	80.5767123287671	79.39422442604726	628
134	80.8671232876712	69.17966877390862	192
134	57.7369863013699	67.16397108727666	678
134	75.1342465753425	70.41079144366776	238
134	76.1753424657534	75.17918062649282	117
134	74.2698630136986	74.1921344603319	150
134	79.2890410958904	73.55839486964507	493
134	75.6369863013699	71.62577985584255	424
134	81.8397260273973	76.14488980021385	461
134	80.1986301369863	79.66207311360043	403
134	76.4232876712329	80.70430446567327	472
134	75.2452054794521	69.8408726849947	373
134	82.3698630136986	80.41176409417945	294
134	85.4698630136986	74.88433294451202	724
134	71.3808219178082	70.25548180205143	31
134	73.5849315068493	71.42603839391901	297
134	75.1794520547945	74.32654015783665	103
134	72.3643835616438	68.8295712229549	257
134	73.8917808219178	73.8994931629841	351
134	65.2657534246575	68.6308980348268	36
134	70.7616438356164	77.50291345371672	124
134	84.1397260273973	72.20509120267265	552
134	56.3027397260274	71.24535486037892	483
134	71.9041095890411	67.93808226912883	391
134	87.6616438356164	74.926809518495	715
134	88.4753424657534	77.26657418725976	646
134	74.7342465753425	72.98745619489677	274
134	72.3657534246575	78.07294991478457	160
134	75.7424657534247	68.89565181435219	632
134	67.4616438356164	67.49215398599785	251
134	76.0424657534247	78.58404649898971	630
134	75.7835616438356	79.55710412185884	395
134	70.8287671232877	71.43592261864603	521
134	76.186301369863	69.85958065615952	635
134	73.7821917808219	68.97160752107175	607
134	68.872602739726	69.77526184210758	270
134	71.727397260274	76.99547166614597	72
134	69.3534246575342	74.3907181718564	315
134	73.8438356164384	67.66092560179986	682
134	76.4753424657534	75.47337797126121	529
134	75.1452054794521	71.00676694129766	423
134	75.8780821917808	75.38387684208573	3
134	76.1780821917808	77.38532523604275	240
134	83.9643835616438	81.18934370312373	312
134	74.1342465753425	70.23798967272711	420
134	80.4616438356164	75.69847973235933	704
134	74.1849315068493	72.21710678358505	247
134	87.7698630136986	72.87098916517145	263
134	65.2561643835616	76.09213460127546	456
134	56.4835616438356	70.73495258863275	15
134	63.8479452054794	64.11447067642105	634
134	75.3808219178082	66.71303398012327	265
134	78.5369863013699	73.04169767012174	642
134	84.0424657534247	73.63245657112687	97
134	68.9479452054795	70.67356318672103	434
134	73.6328767123288	77.14762948594725	17
134	69.458904109589	72.06943011628171	308
134	70.6671232876712	75.26885345062263	371
134	77.4479452054795	73.7232151646295	365
134	55.4164383561644	80.0408814395272	248
134	71.958904109589	77.74071108068229	233
134	79.3561643835616	74.65906895902995	399
134	75.7808219178082	78.500928381643	133
134	73.8643835616438	75.7032979824093	207
134	66.4561643835616	65.23380566423671	667
134	84.3616438356164	74.60498020638833	168
134	61.686301369863	73.34936869365757	455
134	83.8506849315069	78.77837240873407	616
134	64.9712328767123	69.26047133852393	653
134	73.6616438356164	73.78903839541522	336
134	68.3068493150685	71.74683502440803	118
134	78.9479452054795	74.74732243760667	377
134	86.3630136986301	80.821154438283	51
134	81.4821917808219	73.4702708448554	164
134	65.8205479452055	68.27228732373037	498
