iteration	y	y_hat	subject_index
134	68.1561643835616	69.10386179368666	475
134	79.5657534246575	81.85050956342734	372
134	68.2780821917808	71.08017712565072	488
134	70.8616438356164	75.90807317359916	330
134	70.4753424657534	69.35725817698923	650
134	69.2260273972603	63.75096441082632	83
134	79.6890410958904	76.53454288328655	326
134	65.3698630136986	70.21678492619998	580
134	65.6561643835616	74.91203430988426	526
134	76.3397260273973	76.22285583535451	543
134	63.7506849315068	66.61438195364424	61
134	71.1260273972603	78.47448966303014	591
134	69.7095890410959	64.17176919123375	82
134	75.6808219178082	72.67498136061363	457
134	70.9534246575342	68.67482663430866	673
134	81.6397260273973	76.06631079860632	76
134	82.3958904109589	81.26073653779284	273
134	78.3698630136986	69.82441288540907	232
134	55.8808219178082	71.53579532510486	595
134	81.8671232876712	83.49432719341573	721
134	74.7287671232877	75.03086815556907	594
134	58.2931506849315	70.75112822798371	269
134	75.0671232876712	75.16346723273107	170
134	61.9561643835616	71.0177534352396	524
134	82.9561643835616	66.7941848197554	131
134	72.3808219178082	70.04205464775592	563
134	61.8616438356164	77.21002126075842	474
134	59.4616438356164	65.86442153925441	624
134	71.2671232876712	71.75971245412786	4
134	75.8753424657534	74.5063623101854	708
134	77.9479452054795	79.39751612632922	405
134	70.4616438356164	72.56562618200668	645
134	75.8534246575342	79.44666361270795	385
134	72.3260273972603	68.12149204085011	560
134	72.9849315068493	72.45028656290323	686
134	72.2068493150685	76.9062621514088	718
134	71.158904109589	72.84741320378528	272
134	70.8178082191781	65.18734351401005	625
134	76.3561643835616	73.90841023055161	537
134	75.758904109589	80.5272906141771	327
134	79.6849315068493	76.16935628545845	651
134	74.5684931506849	70.81207247412695	551
134	72.4424657534247	70.20006461521453	617
134	74.372602739726	72.00427814562971	250
134	74.3780821917808	71.96042622225967	592
134	54.9205479452055	66.30859533348072	448
134	65.2424657534247	69.33981602379698	121
134	68.9452054794521	66.735734968906	268
134	69.9260273972603	71.71301877203382	556
134	81.8835616438356	79.87105226638764	501
134	82.9027397260274	77.88476707875121	559
134	69.4753424657534	68.99113812010616	276
134	73.258904109589	68.37009469696558	339
134	83.1506849315069	72.99377545221029	546
134	60.0232876712329	70.2695708637366	366
134	79.2452054794521	72.22537062606887	720
134	69.9835616438356	68.86226668174731	0
134	66.4616438356164	71.85550738581443	7
134	78.2671232876712	71.37393160196699	271
134	78.4671232876712	77.42750259180801	222
134	65.658904109589	68.30248429227264	504
134	71.8698630136986	68.69792185493526	204
134	88.7369863013699	79.23834552108232	384
134	87.758904109589	82.09740148904469	386
134	83.1890410958904	84.2171535236619	495
134	82.1643835616438	74.90655065337849	145
134	78.7397260273973	75.73612499519996	725
134	63.4232876712329	67.34981120892397	662
134	75.9671232876712	76.7107820041159	163
134	78.986301369863	88.11501778427595	105
134	90.2561643835616	72.19238284932545	67
134	65.3561643835616	69.26018415039736	359
134	70.7671232876712	70.19610717276623	158
134	82.627397260274	74.46354556234095	376
134	79.2753424657534	74.35343406672789	128
134	76.1780821917808	72.0696735581868	433
134	81.058904109589	73.85332262654589	536
134	84.2698630136986	83.52095099278685	129
