iteration	y	y_hat	subject_index
167	85.5369863013699	84.83385936274887	169
167	76.3561643835616	77.3698145571976	537
167	75.1342465753425	75.23419819134409	238
167	72.4780821917808	72.57816426238213	535
167	71.5260273972603	72.77664971643446	548
167	69.9260273972603	66.55740182977979	556
167	83.258904109589	81.00997777184864	487
167	80.072602739726	80.30400274941277	454
167	65.9424657534247	69.46403246623296	604
167	70.4397260273973	67.47478293276065	706
167	72.3808219178082	74.26037048523946	563
167	69.9506849315069	70.14320207051155	288
167	62.7616438356164	67.04366156425299	205
167	77.0643835616438	72.77623242584934	439
167	84.7424657534247	82.32343366205374	331
167	81.7643835616438	80.50414206868271	291
167	71.1561643835616	72.43716786981285	20
167	67.9479452054795	58.83476874490817	42
167	78.1698630136986	78.16287626050176	92
167	76.6506849315069	78.18291898390675	352
167	77.3808219178082	73.7882066454961	26
167	83.3780821917808	75.60776017864606	138
167	85.2808219178082	85.38077309254881	25
167	55.1616438356164	66.14731336931702	354
167	82.3917808219178	81.34974375718467	246
167	76.7041095890411	74.59673911985972	348
167	77.9698630136986	77.38362607456992	194
167	72.2068493150685	74.4263610503713	718
167	71.8424657534247	71.74254273535924	684
167	86.3917808219178	88.85234220065908	654
167	64.5808219178082	72.67596745904214	484
167	75.3808219178082	72.06270205805738	265
167	89.2780821917808	82.21383063788555	438
167	80.8671232876712	73.31341530528817	192
167	78.5808219178082	82.90443108136708	581
167	89.5835616438356	89.89777619353708	63
167	71.4780821917808	73.91677164138481	525
167	71.8698630136986	67.68227447105339	204
167	72.8506849315069	72.18648335022867	566
167	65.8205479452055	68.2109511672402	498
167	71.2671232876712	66.1502962514072	4
167	63.0780821917808	62.978080839348245	298
167	63.5506849315069	63.45057234796364	464
167	81.6397260273973	74.51017659908058	76
167	80.5767123287671	77.68838943344005	628
167	61.686301369863	69.46531261575844	455
167	70.3246575342466	75.3003797992521	342
167	76.8506849315069	80.53833584051544	699
167	61.0808219178082	66.21287085108173	5
167	73.8041095890411	70.50570251641084	723
167	59.7616438356164	70.54062401863885	11
167	72.4493150684931	75.12991080792662	154
167	76.0232876712329	75.92330828080513	731
167	67.7561643835616	71.63828138226023	622
167	69.5534246575342	69.65333094337156	30
167	76.8657534246575	76.76580263456891	262
167	75.1794520547945	75.01330635706249	103
167	75.2424657534247	75.34254359476643	85
167	71.9671232876712	67.12075189559408	81
167	63.4369863013699	63.53676244053713	480
167	77.7643835616438	77.86432663605262	46
167	66.4616438356164	71.64877269339117	7
167	83.058904109589	72.01832074692314	159
167	63.8178082191781	71.80520694052434	574
167	73.8917808219178	72.8945242402115	351
167	63.5232876712329	70.8801688458607	304
167	77.7643835616438	76.43283458329168	470
167	84.6671232876712	84.56702674346599	520
167	72.5534246575342	72.45344490195407	256
167	80.3753424657534	76.88163684127987	258
167	71.9479452054795	72.58553764221449	527
167	78.3561643835616	71.51671177439833	404
167	74.9643835616438	74.86432951592614	696
167	68.7287671232877	68.97860894630553	481
167	63.0808219178082	64.27674400027207	54
167	80.1958904109589	74.55977932119396	593
167	70.4753424657534	72.30018751235494	650
167	76.3424657534247	75.96506273351979	469
167	75.3260273972603	76.37937163471287	553
167	84.8671232876712	72.82864438200245	313
167	88.9342465753425	78.13361720944052	292
167	78.8383561643836	76.26937263063698	344
167	75.7424657534247	75.84236346489426	632
167	70.1260273972603	70.02613120309522	196
167	78.0616438356164	75.00369643465534	417
167	54.9671232876712	60.515915055724925	287
167	78.686301369863	78.58628704597834	122
167	68.0479452054795	67.94788069039295	75
167	69.6178082191781	69.7177976005847	558
167	75.1452054794521	75.04519433727461	621
167	61.7808219178082	77.29854497250587	173
167	71.3616438356164	76.5732192299889	2
167	74.0095890410959	76.00881840253751	176
167	71.0753424657534	71.17528864600952	709
167	57.0643835616438	62.996134242300805	582
167	86.3630136986301	86.4629807842704	51
167	77.9424657534247	77.84250368174247	264
167	81.058904109589	71.66504405287856	536
167	73.372602739726	74.89638602361117	167
167	77.3616438356164	76.39414863200342	109
167	82.0616438356164	75.35886813526469	152
167	75.572602739726	75.47250418379942	680
167	61.9561643835616	75.70476508633706	524
167	73.5849315068493	74.50692487324366	297
167	80.4616438356164	78.98211549622236	704
167	77.9342465753425	69.20635181705258	687
167	74.4698630136986	77.14448153977912	421
167	79.6890410958904	75.91608262368264	326
167	73.6780821917808	72.96666582749978	255
167	79.5643835616438	79.66431535834312	284
167	75.2835616438356	72.56464960229644	84
167	83.2342465753425	79.32516356891969	544
167	77.4232876712329	81.14607531022219	286
167	77.9479452054795	78.04804686491902	405
167	71.8561643835616	71.26392183842242	73
167	72.1630136986301	72.06305754052134	615
167	56.272602739726	65.81259300327467	644
167	62.1205479452055	73.97752892842348	411
167	74.7342465753425	74.83420399257597	274
167	62.9616438356164	70.08311671918801	220
167	79.4849315068493	76.4809156228947	16
167	75.7424657534247	75.64248051448371	35
167	64.0794520547945	72.01082474437479	732
167	71.2808219178082	72.05889560168471	730
167	77.1232876712329	76.79315110908347	452
167	62.8753424657534	70.01928827493383	143
167	76.5616438356164	77.37781753490985	638
167	62.258904109589	64.2205647887257	62
167	76.2698630136986	76.36176664240709	476
167	71.058904109589	71.17000495316387	68
167	82.627397260274	79.05234060390367	376
167	74.2671232876712	76.93357132371028	200
167	66.9780821917808	80.27464288578702	151
167	70.7876712328767	72.29187468980311	497
167	73.7821917808219	73.68213644756537	607
167	80.5041095890411	74.63242159739634	190
167	76.3424657534247	77.02984355640683	702
167	79.6849315068493	75.58939389702	651
167	79.5698630136986	77.45397107168519	441
167	61.5369863013699	70.52837208711937	65
167	76.5342465753425	77.75068597335424	490
167	66.4260273972603	68.83342541969377	60
167	64.4452054794521	64.34514984666788	153
167	69.2260273972603	70.53688596009023	83
167	64.9753424657534	65.4949493712389	12
167	57.1780821917808	65.16398427768388	661
167	80.9849315068493	77.07777322670076	374
167	65.3698630136986	70.80851035231446	580
167	78.2671232876712	72.43156585402485	271
167	82.7671232876712	73.31121036488763	584
167	70.7643835616438	62.410471850138386	166
167	70.8041095890411	70.70412033471715	323
167	69.9479452054795	70.04813990905997	162
167	66.6397260273973	69.52392084718437	432
167	88.2643835616438	73.16829872856025	606
167	62.1780821917808	67.35080714329422	318
167	75.8753424657534	73.43870690554624	708
167	58.1808219178082	75.52021037223216	435
167	83.2534246575342	77.89665480423511	355
167	61.972602739726	63.20064864170906	623
167	75.6808219178082	72.55505760753363	457
167	77.658904109589	73.32498417188194	132
167	73.558904109589	69.940868924976	502
167	72.0013698630137	71.90126111322243	679
167	75.5	75.39999705364859	577
167	65.5671232876712	65.66709671191641	713
167	79.2232876712329	79.32333537092458	360
167	78.058904109589	77.95896029356463	467
167	72.1712328767123	73.49087441416404	393
167	70.1027397260274	70.00277416488628	716
167	70.5616438356164	69.13978839860034	500
167	55.8671232876712	65.6062391987134	657
167	77.3452054794521	75.22073986978056	692
167	80.1986301369863	74.98798461649127	403
167	75.4452054794521	75.54533107594258	120
167	82.4534246575342	75.31714883854826	608
167	79.3561643835616	75.64366445003611	399
167	87.0808219178082	78.69326927347501	717
167	73.4287671232877	70.62010561119915	243
167	78.4780821917808	76.13381240497644	508
167	70.4616438356164	70.56162045454423	645
167	64.7698630136986	64.61449330131954	45
167	56.3027397260274	63.543128846384036	483
167	70.472602739726	70.37260084147925	471
167	75.7315068493151	73.19119787190374	573
167	73.2753424657534	74.10729000653815	70
167	72.3643835616438	72.26441465144512	257
167	72.7424657534247	78.62989966984026	310
167	73.5780821917808	73.47797139638267	148
167	72.8671232876712	71.81070316637893	427
167	80.8287671232877	81.33832629679446	102
167	68.058904109589	68.60284152057682	445
167	86.4643835616438	75.80561964166871	201
167	79.1986301369863	76.00735042639006	135
167	73.8616438356164	75.84135023640005	697
167	87.2835616438356	74.63577174603756	362
167	75.0397260273973	83.07747123267205	208
167	70.7260273972603	74.8970257412425	289
167	75.8616438356164	75.0580426926467	165
167	69.1780821917808	66.10537031316713	538
167	69.7095890410959	66.07270797418983	82
167	57.7369863013699	71.8368252313939	678
167	68.3068493150685	68.87672322110046	118
167	75.2452054794521	72.86305100473535	373
167	75.7808219178082	75.68075726018792	133
167	82.17005428820563	79.84848477972403	44
167	80.1835616438356	80.28353104963738	215
167	87.6397260273973	81.61156980654857	550
167	72.5561643835616	77.18532798345514	1
167	65.8753424657534	76.13875568319567	277
167	60.7616438356164	60.661662412042304	47
167	80.6506849315069	80.52920019415082	302
167	71.6808219178082	71.78076163634573	53
167	76.7671232876712	70.7066056902766	181
167	69.3534246575342	76.28544322216385	315
167	83.9095890410959	79.62804281874494	108
167	61.2780821917808	64.54261143033123	714
167	69.0561643835616	69.15613904926667	216
167	56.9643835616438	66.39564979072712	116
167	83.8205479452055	82.94455466756071	93
167	70.9534246575342	72.32010588042913	673
167	64.7561643835616	71.42747363836413	545
167	74.7287671232877	74.62880200226844	594
167	75.0671232876712	74.81629209363923	170
167	77.5698630136986	77.66985112807663	134
167	76.4232876712329	71.60447980144494	472
167	73.7452054794521	74.32434436541354	450
167	74.3780821917808	74.75605708381852	592
167	67.9342465753425	67.44577155508564	693
167	70.572602739726	70.67264161099862	575
167	84.5506849315069	81.75432343939374	658
167	77.5369863013699	71.9959014405895	113
167	79.5657534246575	77.74906602494517	372
167	78.8835616438356	69.49830250978219	227
167	70.7671232876712	70.86714368015616	415
167	61.8616438356164	63.008411028754786	474
167	77.6616438356164	76.61123268208542	397
167	89.0698630136986	79.53648369559217	570
167	76.0095890410959	74.81039226503933	602
167	57.6315068493151	58.1641732169976	28
167	81.4821917808219	76.90011793982991	164
167	65.2657534246575	69.41405871800963	36
167	72.158904109589	77.2949995306941	275
167	74.2808219178082	76.21033695026233	142
167	84.4452054794521	77.47807450392992	149
167	75.1452054794521	73.76377336366143	423
167	69.458904109589	74.00997492563735	308
167	71.3479452054795	71.97680415510062	586
167	65.286301369863	68.10367095265094	681
167	82.6643835616438	82.56444140177618	146
167	85.458904109589	81.98832156159015	579
167	76.0424657534247	75.94237036415632	630
167	72.3232876712329	76.83772809019649	512
167	75.8260273972603	78.30338793960394	237
167	77.6616438356164	73.723870227518	37
167	81.8397260273973	79.47191054110051	461
167	69.172602739726	74.59504182703145	491
167	74.9616438356164	75.64305679884562	428
167	80.8698630136986	80.9697169909796	499
167	71.4780821917808	69.98362392069406	416
167	76.6808219178082	75.4146743687797	363
167	75.3972602739726	76.34260335678992	401
167	72.772602739726	84.39090106919147	285
167	66.7369863013699	69.66870165746208	663
167	78.4397260273973	76.00766500411555	356
167	79.8520547945206	78.98336316548267	66
167	80.1808219178082	79.44785406974037	104
167	78.6	74.5371100058181	39
167	76.5150684931507	78.0584306842273	409
167	63.9821917808219	64.08221206549925	87
167	82.0780821917808	80.63265142356185	91
167	75.8534246575342	80.45585206616366	385
167	74.2698630136986	64.88245620763539	150
167	73.6506849315069	73.86760049182172	242
167	61.0	68.83775003586678	398
167	79.2753424657534	73.50489504364495	128
167	67.7616438356164	67.52944853110063	492
167	74.8164383561644	74.31721194379486	523
167	64.3027397260274	78.01714984051762	515
167	83.9643835616438	68.39526605749852	312
167	63.6616438356164	67.38714497470097	462
167	72.1698630136986	74.76466957257446	193
167	79.1671232876712	73.63759193580282	388
167	77.0643835616438	72.4331664605228	281
167	77.2260273972603	77.54299979801164	571
167	81.2698630136986	80.67637676194629	353
167	70.3369863013699	70.23708371822438	6
167	65.5671232876712	69.03561406128512	320
167	75.058904109589	73.30134857577445	260
167	61.558904109589	76.63872427698679	55
167	68.2808219178082	73.84120611654049	627
167	71.958904109589	71.22926933367539	233
167	54.9205479452055	57.21433760617553	448
167	73.558904109589	70.11579052285619	369
167	70.8178082191781	72.6246530955568	625
167	75.8890410958904	76.78145644391371	33
167	82.3958904109589	82.8461649000154	273
167	73.9424657534247	77.3741277817721	390
167	88.7369863013699	81.6110896679323	384
167	72.7780821917808	72.17404083074061	719
167	75.572602739726	74.07650814318325	98
167	71.8890410958904	72.78113195707222	137
167	81.4616438356164	78.3734101269213	482
167	71.7506849315069	74.29726747891533	547
167	80.2712328767123	72.53844309487597	419
167	66.9931506849315	75.64234457068437	283
167	75.5671232876712	72.59672482342546	379
167	71.0506849315069	71.94971696706921	368
167	58.772602739726	67.90403264402143	664
167	56.3643835616438	62.352165468318134	568
167	71.158904109589	72.552411388129	272
167	63.3452054794521	68.02268956205363	503
167	73.258904109589	74.26594610186466	339
167	72.2452054794521	71.40406231854195	41
167	82.3698630136986	76.86872743839562	294
167	73.0534246575342	76.65945938907775	532
167	70.4698630136986	71.62938098408915	161
167	77.8342465753425	77.73435514439743	58
167	73.0424657534247	78.80834086261518	463
167	81.0643835616438	76.55041472207718	21
167	63.7506849315068	67.34964233580973	61
167	70.086301369863	72.30757359488868	43
167	79.3643835616438	75.66096145596885	305
167	78.072602739726	78.17253818432856	430
167	70.8780821917808	73.4789446537248	221
167	62.3821917808219	71.16322686661009	659
167	74.8452054794521	73.19307915979209	27
167	69.4178082191781	72.1346282847465	618
167	84.3616438356164	76.9966133667924	168
167	68.1643835616438	73.62959274681413	596
167	87.758904109589	82.52065271469631	386
167	67.3205479452055	74.50880959155266	350
167	81.7013698630137	79.43495354337078	367
167	66.4369863013699	63.65315437065009	712
167	71.5643835616438	72.42564271636452	668
167	55.4164383561644	62.3897270320699	248
167	77.872602739726	82.80184629629137	157
167	75.0342465753425	75.1342347556736	94
167	66.7178082191781	69.86512734827845	239
167	83.0164383561644	78.46483511745286	426
167	59.6616438356164	70.70779461639017	345
167	77.8835616438356	82.98447193429308	518
167	75.7808219178082	74.60756036966795	101
167	77.9849315068493	79.39048066712662	414
167	73.0602739726027	71.94774628143183	358
167	85.7260273972603	77.63520760026456	34
167	62.8698630136986	59.551182072428276	177
167	72.7835616438356	79.3085265793619	198
167	75.0671232876712	76.20142187428317	338
167	74.5684931506849	73.94245343230686	551
167	79.1082191780822	76.70069841587804	110
