iteration	y	y_hat	subject_index
8	71.5671232876712	67.7787813528716	123
8	76.0616438356164	69.97271698567494	236
8	82.2054794520548	68.9819625574225	640
8	77.9698630136986	75.79399724748625	194
8	72.0013698630137	75.35078330126534	679
8	74.7534246575342	70.0283463324828	425
8	75.7808219178082	73.69633683698477	101
8	76.5150684931507	77.48325856216785	409
8	72.4780821917808	71.74484321137322	535
8	82.0287671232877	74.73688240163357	380
8	63.8479452054794	69.35884820041768	325
8	68.1561643835616	70.63564565080902	475
8	75.5	74.07905400703555	577
8	70.8260273972603	78.26489614769014	392
8	84.5506849315069	79.13759899315203	658
8	69.4808219178082	76.40779099537431	609
8	78.2671232876712	73.17790742680629	271
8	73.8917808219178	70.55934637810006	351
8	64.3027397260274	75.93346019272366	515
8	69.9506849315069	76.99984130906273	288
8	73.1616438356164	72.4621944882212	567
8	72.1260273972603	80.9673044876147	78
8	62.8479452054794	69.20062466649769	707
8	71.5260273972603	74.22000215742533	548
8	83.1506849315069	78.22259042625585	546
8	83.0164383561644	75.72334019770094	426
8	62.8698630136986	73.89919665723787	177
8	61.5917808219178	71.93954675913326	631
8	74.3616438356164	74.29933939228819	13
8	75.1808219178082	73.42529190349191	698
8	72.2397260273973	66.72637687650489	649
8	88.3315068493151	77.73894727074709	695
8	84.1506849315069	79.82879367106383	49
8	82.0780821917808	77.76489124972294	91
8	74.2698630136986	70.0991382360959	150
8	73.1013698630137	69.29393542030505	394
8	73.372602739726	72.47599545055529	167
8	66.6753424657534	71.99887737946518	225
8	75.8890410958904	71.21650325486317	33
8	69.9986301369863	77.5286354917715	418
8	77.1369863013699	76.89581781402329	382
8	61.7671232876712	70.36698222374476	328
8	62.1205479452055	69.22996098103383	411
8	77.3808219178082	79.19084887252482	26
8	79.2534246575342	80.93988571136089	389
8	69.6534246575342	67.35303362071612	451
8	83.9095890410959	76.10745643831991	108
8	87.6616438356164	85.07145333845526	715
8	73.8041095890411	71.04078868940266	723
8	71.158904109589	71.92328368135293	280
8	83.1890410958904	84.40347121663139	495
8	77.1232876712329	78.26641837983695	452
8	82.9027397260274	75.41627159996168	559
8	84.3452054794521	76.8352756518523	460
8	73.6465753424658	71.5255863374189	337
8	79.1082191780822	78.23670331501489	110
8	62.9616438356164	65.77272382506541	220
8	71.727397260274	76.67274472897466	72
8	65.2561643835616	69.68548485095559	456
8	55.0041095890411	63.44831941104508	534
8	76.186301369863	73.9442121384534	635
8	68.2506849315069	70.08574905748226	230
8	77.8342465753425	70.99703715821227	58
8	75.2452054794521	70.83022990360128	373
8	70.6671232876712	71.23113863841252	371
8	69.458904109589	74.43626160492293	308
8	86.5808219178082	78.14450709098406	364
8	70.4698630136986	70.32254795424949	516
8	68.7479452054795	63.31493835051431	293
8	82.4534246575342	74.84583359973402	608
8	69.5534246575342	74.70782304455555	30
8	79.5616438356164	79.23119628540874	572
8	54.9671232876712	71.68579361347795	287
8	85.458904109589	73.66971548284494	579
8	81.2698630136986	81.88738789404776	353
8	65.8205479452055	68.59142945327264	498
8	75.7643835616438	75.41951916603624	296
8	67.7328767123288	71.61077565252523	64
8	75.5671232876712	72.20046388836624	379
8	76.4753424657534	74.32170545031026	529
8	74.7835616438356	78.61167330014163	136
8	57.6835616438356	68.99113018335768	578
8	69.4808219178082	69.53115455162994	453
8	80.1794520547945	75.00561998293297	241
8	84.2808219178082	79.86344354962795	465
8	55.8671232876712	67.2748858799015	657
8	74.8452054794521	77.75651994623453	27
8	57.0643835616438	67.66475373316906	582
8	87.6534246575342	77.62818914993055	346
8	85.4698630136986	75.13073815652456	724
8	72.4424657534247	72.93506709896401	617
8	70.2630136986301	72.25763535823789	641
8	84.3616438356164	78.00087106937592	168
8	79.2452054794521	74.02844450407036	720
8	67.9479452054795	62.6066478490686	42
8	69.7780821917808	63.90587376870421	253
8	71.3808219178082	71.55441408475625	31
8	71.4780821917808	69.29898626127753	525
8	78.7479452054795	75.97555806022918	711
8	67.9342465753425	67.39689608666912	693
8	87.2232876712329	76.41677868981965	583
8	72.5561643835616	71.83319072717705	1
8	64.4452054794521	72.7584248011555	153
8	80.8698630136986	77.72313112879662	499
8	77.6616438356164	73.53982474697732	397
8	74.2643835616438	71.68241216505187	629
8	76.2835616438356	73.65767977031142	334
8	67.9986301369863	65.14099648451467	643
8	65.8753424657534	77.73467502076996	277
8	86.4643835616438	77.591592319883	201
8	70.1808219178082	69.94017493111	675
8	76.3397260273973	76.96264507449085	543
8	72.1630136986301	70.08920392217792	615
8	61.2780821917808	70.05481084703399	714
8	75.6808219178082	65.48368111559756	457
8	75.8780821917808	76.68635812802266	3
8	71.4753424657534	72.43685731343224	600
8	72.1698630136986	70.71442789075938	193
8	66.7178082191781	73.43618712180658	239
8	78.2808219178082	73.15093278486793	88
8	70.5123287671233	73.90277853383967	347
8	71.1260273972603	71.54116163073378	591
8	73.2753424657534	73.2785109018404	70
8	61.9561643835616	71.93165379088701	524
8	65.5671232876712	72.12407575695005	713
8	79.6849315068493	76.45316511589657	651
8	71.2808219178082	70.16819463173456	730
8	61.0643835616438	65.34510004695727	599
8	76.4232876712329	73.37955799426685	472
8	78.9479452054795	80.27168268965424	377
8	72.4849315068493	78.50483574530026	443
8	80.5767123287671	75.14475784168086	628
8	64.5808219178082	65.70932351525369	484
8	70.4534246575342	72.24164346592197	701
8	75.3260273972603	74.95896880115119	553
8	86.6369863013699	75.83924439315417	517
8	85.8753424657534	78.43922600774223	206
8	55.8808219178082	67.37167615739232	595
8	76.1780821917808	70.69308174349769	433
8	66.4616438356164	73.21716077720825	7
8	73.7452054794521	71.07401556455686	450
8	75.8479452054795	68.94112134806797	254
8	56.9643835616438	68.60155485583942	116
8	65.5671232876712	69.40429213252142	320
8	68.2205479452055	69.99397459540069	726
8	73.5808219178082	68.39548494711251	226
8	71.1561643835616	72.03960565771023	20
8	80.3753424657534	71.9123960010211	258
8	82.7671232876712	79.67707475010677	584
8	66.7328767123288	69.97069174303134	189
8	71.5643835616438	76.81254478559978	668
8	88.5698630136986	79.39872558319821	261
8	70.1027397260274	71.73636784569462	716
8	88.2643835616438	76.66924942973357	606
8	77.5369863013699	68.50935005834023	113
8	84.5356164383562	75.23085962018628	18
8	78.4671232876712	71.64161562991676	222
8	81.8671232876712	78.81542737679285	721
8	70.086301369863	72.52798205407024	43
8	69.7808219178082	66.63946200693297	202
8	70.8835616438356	78.27770858808992	431
8	75.7808219178082	79.69704215500342	133
8	75.458904109589	72.5810836241781	127
8	88.9342465753425	78.99827694101879	292
8	54.9205479452055	64.07024040231212	448
8	74.8164383561644	66.8212707455539	523
8	71.172602739726	73.832874647135	130
8	84.6671232876712	86.35399481580438	520
8	71.7657534246575	72.74526015377076	478
8	63.7506849315068	71.12611090977077	61
8	61.0	68.74418529841101	398
8	74.3890410958904	72.42891300412444	322
8	76.0561643835616	74.87424935741392	437
8	76.3424657534247	75.16214163211791	469
8	72.7671232876712	76.92833614951338	614
8	76.7671232876712	77.08093305748996	181
8	71.2369863013699	75.25755288221627	324
8	80.072602739726	76.03620976363442	454
8	72.7424657534247	75.62488888444742	310
8	84.7506849315069	76.78031954616503	140
8	71.9643835616438	72.22390036523629	585
8	64.9753424657534	68.79534199543949	12
8	75.1452054794521	74.66891868607605	423
8	66.4260273972603	72.36589009329451	60
8	78.7397260273973	75.79122220804139	725
8	79.8520547945206	78.60103312911714	66
8	76.8657534246575	72.49658702637981	262
8	67.5315068493151	72.33391541328962	506
8	78.3561643835616	76.50173243547636	404
8	70.4616438356164	69.48008474252703	645
8	79.5657534246575	76.58600418587889	372
8	78.8835616438356	72.4004836081831	227
8	60.6616438356164	72.6282155488712	32
8	63.3452054794521	74.18458795257801	503
8	60.0232876712329	65.84656874443819	366
8	69.3534246575342	72.46460214705843	315
8	65.6561643835616	70.9738258683072	526
8	71.9671232876712	72.69347347948842	81
8	56.272602739726	65.98169360663307	644
8	75.0671232876712	70.89201752642502	338
8	80.8643835616438	74.3281728877284	115
8	71.8890410958904	69.39074981548083	137
8	74.7287671232877	71.08204860406634	594
8	81.4342465753425	76.18935311041905	125
8	73.958904109589	77.8302551901715	335
8	55.8479452054794	69.15873241735794	510
8	67.6643835616438	72.16383252472116	231
8	72.3808219178082	69.27741470109859	563
8	72.2452054794521	67.21591228207603	41
8	73.0534246575342	73.0659956569485	532
8	75.0342465753425	76.62067595004108	94
8	78.5287671232877	73.40532459279697	694
8	81.3506849315069	74.23838626623905	449
8	75.2835616438356	72.63302683278586	84
8	82.3698630136986	77.83357118684594	294
8	60.1671232876712	58.14087388205855	489
8	65.4931506849315	69.12428785747854	228
8	80.8671232876712	73.45310747345938	192
8	63.4369863013699	68.47027279069185	480
8	64.3424657534247	72.33424852992982	672
8	62.2616438356164	69.08722619032889	375
8	84.4671232876712	72.87640607061189	295
8	72.2095890410959	77.94984203885801	106
8	65.0561643835616	69.68200131080403	410
8	57.1780821917808	60.82523132802268	661
8	78.1808219178082	78.91861809572907	422
8	85.7260273972603	72.92525737470903	34
8	79.1671232876712	79.22212130506185	485
8	60.672602739726	66.5784169610309	576
8	89.5835616438356	81.88042772907119	63
8	57.6315068493151	67.52714171953306	28
8	71.8424657534247	68.91335879548853	684
8	87.7698630136986	79.89139658585562	263
8	82.3958904109589	85.54474731718055	273
8	73.258904109589	69.55641453358879	339
8	66.6397260273973	72.52382265115702	432
8	59.6616438356164	67.98573860181406	345
8	79.3780821917808	77.33223856407227	71
8	62.7808219178082	68.97678690403495	234
8	61.0808219178082	63.667890936120976	5
8	82.9561643835616	70.90312402133152	131
8	78.6	72.23057955505186	39
8	59.7616438356164	68.04114339168959	11
8	75.758904109589	81.92925144595863	327
8	71.2671232876712	70.3891226036006	4
8	65.3698630136986	72.86766318385618	580
8	64.2	66.74346478947713	549
8	78.986301369863	78.08003138660631	105
8	67.4643835616438	73.45468703452646	244
8	88.4753424657534	77.38043613011162	646
8	67.7397260273973	70.55060169249903	626
8	78.058904109589	75.85845823021043	467
8	70.1260273972603	69.72250830795235	196
8	76.3424657534247	68.49831025103767	702
8	69.2260273972603	72.4352074642791	83
8	87.2835616438356	76.98803839323176	362
8	73.0602739726027	71.57332603319489	358
8	76.1506849315069	77.32307589351821	540
8	68.9616438356164	71.65430540379026	180
8	69.9479452054795	71.38052212924745	162
8	73.9424657534247	72.4699732066302	390
8	70.8178082191781	64.95684860642878	625
8	74.1342465753425	76.22155509378746	420
8	66.8643835616438	70.98268082805093	126
8	79.1671232876712	74.76363176207612	388
8	69.3849315068493	66.78348918850831	19
8	69.6178082191781	69.77661262800119	558
8	67.9041095890411	71.00513656558482	705
8	78.8383561643836	76.64507177148849	344
8	89.5616438356164	83.26673193842937	383
8	69.0561643835616	70.69645977207968	216
8	56.3027397260274	69.13266874613025	483
8	72.7835616438356	71.48331169046399	198
8	73.2616438356164	74.71691607700626	514
8	65.286301369863	67.18184244868979	681
8	70.4698630136986	70.61076492477135	161
8	68.1643835616438	72.8588803128733	596
8	70.9643835616438	66.80882923543386	314
8	75.058904109589	70.06156543448645	260
8	82.1643835616438	77.93879966765707	145
8	72.4479452054795	73.10960222652224	182
8	84.7424657534247	76.9540030976223	331
8	74.0315068493151	75.98917617342894	408
8	62.258904109589	70.39900113635491	62
8	73.6328767123288	73.54480518456596	17
8	73.2616438356164	70.12807010013375	301
8	83.8506849315069	83.22862677242358	616
8	65.658904109589	71.95509373915418	504
8	72.9849315068493	70.95174940400005	686
8	70.8780821917808	74.61628656179903	221
8	68.8616438356164	76.7897780442987	652
8	76.8506849315069	80.5995539913472	699
8	72.63989854950165	71.87380592578809	90
8	70.9232876712329	75.6115594909997	174
8	81.3232876712329	73.30735349008154	235
8	76.0369863013699	75.98451792953873	224
8	80.1808219178082	70.87198627701476	104
8	71.058904109589	72.6951139845158	68
8	65.0328767123288	71.55118647455072	505
8	75.0671232876712	80.6198838894532	170
8	76.3123287671233	75.5263355206949	639
8	74.3452054794521	79.01711238057379	259
8	75.3602739726027	74.02475689755988	245
8	61.9958904109589	69.17689212162897	56
8	83.2342465753425	76.54016450482852	544
8	82.627397260274	79.5623337424377	376
8	82.6643835616438	83.07802286702483	146
8	65.8616438356164	73.97409061439137	69
8	83.3780821917808	69.32655262665732	138
8	69.1780821917808	61.94804313839416	538
8	59.4041095890411	67.5640984400547	217
8	75.0397260273973	74.31715438147464	208
8	80.9849315068493	74.55951924486388	374
8	78.4780821917808	78.56907462713392	508
8	75.3972602739726	78.2919049058291	401
8	65.6616438356164	68.41051721869276	447
8	65.3561643835616	68.45250148457706	359
8	67.4616438356164	67.17617399522706	251
8	87.5506849315069	81.97425754357158	565
8	79.2753424657534	73.80346010300426	128
8	67.0835616438356	71.35074486768372	114
8	81.0643835616438	75.61849455152796	21
8	73.9671232876712	73.83143343981604	187
8	74.1849315068493	75.67985871737876	247
8	82.2808219178082	73.51113615933329	597
