iteration	y	y_hat	subject_index
8	82.17005428820563	75.90770351160303	44
8	72.1712328767123	82.39967703521184	393
8	85.5369863013699	83.13299857277181	169
8	81.4616438356164	78.53654695928734	482
8	87.0808219178082	83.07888484555151	717
8	90.272602739726	76.35238929636962	666
8	77.1397260273973	73.8971193400789	440
8	73.558904109589	63.27873878532144	502
8	73.2808219178082	75.99942690003192	468
8	70.4397260273973	77.01412837771294	706
8	72.8671232876712	69.51923551160613	427
8	61.9534246575342	75.01564597990361	311
8	77.5698630136986	72.9373238619997	134
8	66.4232876712329	71.95740943902663	688
8	75.7424657534247	68.83238597321635	35
8	79.386301369863	83.716839114088	172
8	70.7616438356164	78.38219034068088	124
8	61.558904109589	70.48922566343732	55
8	77.7643835616438	72.89345920999432	470
8	81.058904109589	75.3408456903292	536
8	77.8835616438356	76.00081116766049	518
8	80.2712328767123	75.08223178243752	419
8	73.5780821917808	71.78098750974492	148
8	80.1835616438356	75.00806210469462	215
8	81.7013698630137	80.85998889216795	367
8	79.1698630136986	72.95860175129593	343
8	79.4849315068493	74.72349954347021	16
8	79.5698630136986	71.0766280013358	441
8	61.686301369863	65.82424396269286	455
8	83.2534246575342	73.7242823518561	355
8	85.2808219178082	83.31746448794524	25
8	63.9753424657534	73.19755393516914	637
8	73.9808219178082	64.2634963905665	96
8	71.3424657534247	71.98853900312518	290
8	77.1260273972603	69.85435767588937	195
8	55.4164383561644	69.68236482723705	248
8	72.6397260273973	69.13845926525376	674
8	75.572602739726	73.21772621196216	680
8	74.5424657534247	70.70508093178724	223
8	58.9424657534247	73.07329371471916	319
8	70.3369863013699	74.84004849337681	6
8	80.8287671232877	80.52588180189986	102
8	72.3643835616438	77.14194910417652	257
8	75.1342465753425	74.4241618921796	238
8	81.4821917808219	81.09402822244127	164
8	73.5849315068493	75.94692890523237	297
8	72.4493150684931	72.38013912151733	154
8	62.3821917808219	67.74905101933348	659
8	89.0698630136986	77.44693250116833	570
8	60.0534246575343	72.59529469441247	466
8	66.4561643835616	69.8958734921398	667
8	80.9534246575342	74.84230709467036	561
8	74.9260273972603	71.19275260467748	446
8	75.5616438356164	68.04159607856728	387
8	79.2232876712329	71.11904516480222	360
8	80.8534246575342	83.40948625829323	329
8	74.6616438356164	77.59076474412245	601
8	74.5684931506849	71.38618753457024	551
8	70.1616438356164	71.78652370743394	669
8	83.9643835616438	75.39254443933388	312
8	69.9260273972603	73.2679965544333	556
8	71.8452054794521	70.83675652027841	402
8	75.1452054794521	78.34276332429465	621
8	76.6506849315069	80.69629046114991	352
8	75.3808219178082	70.34593615361597	265
8	84.1397260273973	73.64854995712288	552
8	71.4780821917808	70.7288819153112	416
8	81.8835616438356	80.22541545890256	501
8	84.0424657534247	76.15884114925025	97
8	84.4616438356164	78.59725267394825	341
8	64.0534246575342	67.8593572063358	357
8	67.958904109589	72.44791023279247	38
8	80.1958904109589	75.40422597721593	593
8	70.7671232876712	71.20450059654365	415
8	72.5780821917808	71.35374336679868	655
8	65.5315068493151	74.78990412834487	407
8	78.4013698630137	76.1565413809088	554
8	73.6616438356164	75.89586546449002	336
8	56.4835616438356	73.25236797851403	15
8	74.3780821917808	65.28174946725083	592
8	81.5424657534247	75.13447385668023	197
8	78.1452054794521	67.52047402959826	307
8	77.0643835616438	69.88915938606802	281
8	62.1780821917808	71.35281313538337	318
8	72.986301369863	67.62822635220932	309
8	73.558904109589	63.24621528847009	369
8	69.8643835616438	74.66283070296271	494
8	72.7013698630137	69.39311664672722	57
8	77.0383561643836	88.98502668588017	511
8	77.0643835616438	75.79918144181967	439
8	61.7849315068493	71.43084668003647	436
8	78.0616438356164	79.2694885425718	417
8	67.5671232876712	71.93347025383291	50
8	64.7698630136986	65.23052734341822	45
8	70.8616438356164	76.78252082041871	330
8	80.4616438356164	74.92870846477115	704
8	73.8643835616438	71.81538362804218	207
8	69.4178082191781	71.00732227620574	618
8	79.7643835616438	72.68281939625203	59
8	63.4232876712329	65.1024112932379	662
8	71.8561643835616	68.92269855728317	73
8	87.758904109589	81.85119873642489	386
8	69.1657534246575	61.38531970546443	184
8	79.3643835616438	69.76634668227038	305
8	64.5643835616438	69.97302758116729	541
8	61.7808219178082	70.14409254788592	173
8	75.9671232876712	78.69149311986162	163
8	77.3452054794521	70.80375236576253	692
8	75.9369863013699	71.53457385560586	685
8	71.4671232876712	74.22402328467611	588
8	78.2671232876712	75.39670365590297	459
8	70.472602739726	73.19456814716614	471
8	74.2808219178082	73.33209352686573	142
8	87.6397260273973	86.37638855987409	550
8	76.0424657534247	73.84997254424283	630
8	77.9479452054795	73.93522357196568	405
8	73.8342465753425	71.96076785630139	321
8	79.6890410958904	74.37638017899252	326
8	63.8479452054794	69.40247246371705	634
8	73.5479452054795	78.4359121511905	564
8	71.258904109589	75.22412010563174	612
8	62.5698630136986	70.79534291254922	590
8	64.4315068493151	63.82453858680513	14
8	68.0506849315069	75.1440499420062	214
8	61.8246575342466	70.15626786129546	299
8	79.2890410958904	68.1699319973158	493
8	69.1876712328767	72.20251980255458	9
8	60.6835616438356	69.7549424089121	139
