iteration	y	y_hat	subject_index
156	82.6424657534247	77.28666753343563	539
156	73.5780821917808	72.7458141115691	148
156	77.5616438356164	83.6567986566142	10
156	70.1260273972603	67.23185363088531	196
156	72.8506849315069	72.93897316999853	566
156	75.0342465753425	77.15981249152294	94
156	80.8698630136986	88.76730149585856	499
156	79.2452054794521	73.28333660288614	720
156	78.072602739726	77.44592668500118	430
156	74.7342465753425	74.80589092206947	274
156	79.0479452054795	70.26160883457567	691
156	62.8698630136986	56.55448458843323	177
156	77.0643835616438	74.6820820689127	439
156	77.9342465753425	69.51060111490237	687
156	78.9753424657534	66.29662087659003	656
156	83.2643835616438	80.86784497181641	519
156	77.9397260273973	73.3084018002832	413
156	59.4616438356164	59.166886431727725	624
156	72.1698630136986	75.89322102462553	193
156	72.3657534246575	78.74694781867014	160
156	81.8835616438356	87.49795352804425	501
156	64.0794520547945	71.72250562902039	732
156	77.2479452054795	80.9110667677316	509
156	84.6671232876712	89.25429038117178	520
156	73.2616438356164	72.01232097958257	514
156	70.7671232876712	72.41443187062634	415
156	67.3205479452055	79.40516185338903	350
156	63.5506849315069	62.510501547958654	464
156	69.9479452054795	70.93112946283517	162
156	64.0534246575342	67.85486692621328	357
156	71.1260273972603	72.72890844778362	591
156	89.2780821917808	83.92085634404944	438
156	68.2808219178082	71.79424122903333	627
156	66.9931506849315	78.23976698104265	283
156	67.6643835616438	74.12978827288197	231
156	77.1630136986301	77.30952663616425	700
156	72.6397260273973	70.77051794229577	674
156	60.6232876712329	65.72297932563625	317
156	69.1780821917808	64.93937174974762	538
156	82.0287671232877	83.64213191287155	380
156	78.1698630136986	73.7604733230979	690
156	85.458904109589	81.07324579993292	579
156	67.5315068493151	70.08925694640487	506
156	89.0698630136986	78.6456412929105	570
156	79.672602739726	77.84855024117356	212
156	62.2616438356164	66.015333753472	375
156	80.1794520547945	75.20445509082818	241
156	61.5917808219178	68.71953863435711	631
156	65.4931506849315	72.51468185835327	228
156	82.5109589041096	78.72501071706105	79
156	77.8342465753425	81.02001547799341	58
156	81.6397260273973	73.68288028835599	76
156	63.8178082191781	76.72188205810411	574
156	84.5356164383562	77.73998090051	18
156	72.2452054794521	69.74259710078351	41
156	72.2397260273973	71.84492067593382	649
156	76.2835616438356	74.04961970331003	334
156	60.6835616438356	63.635005831310075	139
156	80.9849315068493	76.07930702051364	374
156	71.8561643835616	69.72209175684289	73
156	66.4561643835616	64.66720130903882	667
156	82.4534246575342	76.77935643714457	608
156	81.2698630136986	79.44132976367331	353
156	81.0643835616438	74.36487901124903	21
156	61.9561643835616	80.67268779677758	524
156	75.0397260273973	84.1145121987092	208
156	85.1547945205479	75.37162218652878	473
156	80.1808219178082	77.42096600154564	104
156	72.1712328767123	77.11823896994117	393
156	78.0616438356164	73.42847220262337	417
156	71.3616438356164	75.89893185260232	2
156	65.086301369863	72.84996935963068	370
156	84.1506849315069	88.67318392975952	49
156	81.3506849315069	78.01800012780207	449
156	55.8671232876712	63.210853707316765	657
156	80.2794520547945	73.06625739715398	396
156	61.7671232876712	72.48747664230265	328
156	72.2095890410959	68.21339540018533	106
156	74.7287671232877	74.13849755934703	594
156	74.2808219178082	72.81540948589735	142
156	64.3027397260274	75.8606575654762	515
156	79.5808219178082	74.73528648599478	213
156	64.9753424657534	66.3230076875476	12
156	83.2534246575342	75.55946142270797	355
156	74.4616438356164	73.82154546377734	111
156	88.5698630136986	75.77498774234704	261
156	70.7876712328767	77.72049680166971	497
156	78.7479452054795	66.84605422073352	711
156	69.1657534246575	62.32369518360681	184
156	71.7506849315069	76.04896385511915	547
156	73.6506849315069	75.15909749350888	242
156	71.5794520547945	69.84480083917549	29
156	58.2931506849315	76.85253445491654	269
156	70.5123287671233	73.92511302713429	347
156	76.5616438356164	77.6512144252236	638
156	78.6	75.67608294025197	39
156	55.8808219178082	68.87566169099236	595
156	75.7835616438356	72.40289657761012	395
156	69.3534246575342	78.22830486408293	315
156	59.6616438356164	72.58197353688178	345
156	77.9849315068493	83.22053516441106	414
156	59.7616438356164	71.87869952837215	11
156	75.0671232876712	75.12510037075832	338
156	75.7808219178082	71.98945754406432	101
156	78.4013698630137	74.3747435983147	554
156	83.1890410958904	77.80169995668508	495
156	66.4369863013699	63.57735778930044	712
156	72.158904109589	79.91964250972194	275
156	60.718372666497935	70.90768454258308	479
156	79.9397260273973	77.23202064980659	729
156	80.6397260273973	74.77864214133764	689
156	76.1780821917808	66.86336800215925	433
156	61.9534246575342	75.34683438823524	311
156	79.1986301369863	77.62692717245753	135
156	72.4493150684931	77.37057360665625	154
156	84.2808219178082	81.57235885087437	465
156	77.1397260273973	71.38216477563111	440
156	60.0232876712329	69.93775600115754	366
156	67.0835616438356	68.48718183253916	114
156	75.3808219178082	71.99307979847563	265
156	61.8561643835616	69.67819833525661	252
156	69.9986301369863	76.81989874014981	418
156	74.7835616438356	75.86048109205701	136
156	74.0095890410959	75.16844077219791	176
156	80.4616438356164	70.79764384693662	704
156	88.2561643835616	78.81454656352749	99
156	70.4698630136986	74.86987541404815	516
156	75.8260273972603	73.21301459273815	237
156	54.9205479452055	57.444573022346745	448
156	62.1780821917808	67.89161126651881	318
156	55.0041095890411	64.235047108366	534
156	74.6534246575342	68.81972228407722	569
156	78.2808219178082	72.95838527240139	88
156	75.9369863013699	76.72262424294453	685
156	81.4616438356164	80.61821800660303	482
156	79.0342465753425	79.47913032502684	22
156	83.2342465753425	80.95088087233674	544
156	71.8424657534247	72.9964490758846	684
156	62.1205479452055	74.59598022155357	411
156	75.5616438356164	75.23941159122943	387
156	71.058904109589	70.5294888057186	68
156	70.1534246575342	67.35774927349757	710
156	66.7369863013699	69.28051250324461	663
156	61.9780821917808	63.9800910093616	300
156	82.0780821917808	79.86849845590118	91
156	63.4232876712329	54.985351208423964	662
156	69.172602739726	74.16211142265871	491
156	80.9534246575342	76.08720773121237	561
