iteration	y	y_hat	subject_index
156	71.6808219178082	75.73112668293365	53
156	76.2698630136986	73.14260749145328	476
156	71.7452054794521	75.06263811425333	23
156	71.8890410958904	72.9943725934806	137
156	78.3698630136986	76.6369606446186	232
156	79.2534246575342	71.74829814945271	389
156	84.5506849315069	80.79147710338815	658
156	70.8287671232877	73.69059676625598	521
156	85.5369863013699	83.9346227728291	169
156	74.4698630136986	77.70615695705791	421
156	67.7616438356164	70.21402456824183	492
156	77.7753424657534	75.93768856501462	442
156	68.2506849315069	70.5576471824467	230
156	69.1986301369863	74.47698393267146	533
156	74.3780821917808	74.99499007613063	592
156	54.2739726027397	66.94989783363904	522
156	80.8643835616438	80.14524942242363	115
156	62.258904109589	61.766823793345736	62
156	71.9643835616438	68.64414103347576	585
156	76.3424657534247	75.11497634071759	702
156	71.958904109589	69.80837250241548	233
156	84.3616438356164	74.89434832344696	168
156	80.1835616438356	80.30787124568202	215
156	60.1671232876712	67.05174330530302	489
156	63.7506849315068	64.50587313841513	179
156	78.4671232876712	76.09024270295566	222
156	82.3698630136986	81.31137890856141	294
156	70.9232876712329	75.03000834133667	174
156	63.8479452054794	69.93044686278807	325
156	78.3452054794521	77.08943237078908	303
156	81.058904109589	74.39479689569286	536
156	67.7328767123288	68.00702025267155	64
156	87.5506849315069	85.5562750237408	565
156	61.558904109589	76.84922356927252	55
156	81.7013698630137	77.9315337895712	367
156	71.2506849315069	75.17701717047966	219
156	65.3698630136986	69.99951690014768	580
156	60.6205479452055	60.09111371806636	80
156	63.9821917808219	63.538855048466296	87
156	84.4671232876712	77.78290007253517	295
156	89.5616438356164	80.5225636873017	383
156	74.3452054794521	75.79697629465916	259
156	79.1082191780822	75.96096298538158	110
156	72.158904109589	70.71655383442597	100
156	85.5397260273973	80.34217436281413	249
156	56.272602739726	64.36623888359537	644
156	62.7643835616438	65.87060430205054	332
156	68.9616438356164	76.84239412741495	180
156	88.7369863013699	84.15796326181969	384
156	78.8835616438356	70.17059147855413	227
156	84.1397260273973	85.30277663769071	552
156	70.8178082191781	73.69398778021264	625
156	82.2054794520548	77.6776501750608	640
156	77.758904109589	74.86014000096921	381
156	72.7835616438356	80.13606684821619	198
156	71.8698630136986	68.49798940127512	204
156	69.7780821917808	68.65978914198587	253
156	74.0315068493151	75.37562186653898	408
156	61.2780821917808	64.57432648567637	714
156	84.7424657534247	79.76496376172175	331
156	85.8753424657534	84.52945179638775	206
156	68.1561643835616	71.88318325139451	475
156	76.5150684931507	78.89209585976475	409
156	74.1342465753425	72.59923911285577	420
156	70.7643835616438	64.11916234441864	166
156	75.9671232876712	78.35935964512933	163
156	77.8150684931507	77.16504315245925	378
156	73.7821917808219	74.6307519635332	607
156	71.2369863013699	69.52313679859424	324
156	74.5684931506849	74.57235029674715	551
156	87.1643835616438	85.19277458735279	542
156	72.3260273972603	72.01859532926046	560
156	74.1849315068493	68.89404513736008	247
156	67.9671232876712	70.53488363118676	48
156	73.8643835616438	72.21303264329119	207
156	73.372602739726	73.47517342478422	167
156	70.9534246575342	74.8800304325067	673
156	78.1698630136986	76.59982052368522	92
156	63.9753424657534	70.08236744308661	637
156	81.8397260273973	79.25843231533392	461
156	74.1780821917808	76.0112565967722	86
156	73.8917808219178	72.82134542222106	351
156	62.3821917808219	68.78273027401985	659
156	69.2013698630137	70.90111636510207	648
156	87.2835616438356	75.5573816439197	362
156	61.0424657534247	67.29358259115934	444
156	78.686301369863	76.64554673627237	122
156	68.9452054794521	69.23711095573177	268
156	75.758904109589	80.06854985855702	327
156	71.727397260274	76.14694587784624	72
156	77.2260273972603	77.77236170979627	571
156	67.4643835616438	71.58947146996249	244
156	65.2424657534247	68.98610969642047	121
156	74.9616438356164	77.56169303873189	428
156	87.6534246575342	76.56989509513271	346
156	62.7808219178082	68.46071214844277	234
156	82.7671232876712	77.16959836083626	584
156	77.6616438356164	74.43740907591139	397
156	71.5643835616438	75.45563752377313	668
156	86.5808219178082	83.8506454293239	364
156	68.3904109589041	71.60010608946844	633
156	77.0383561643836	79.33063949857075	511
156	75.2424657534247	75.03597974258446	85
156	66.7178082191781	72.2659112789744	239
156	76.6808219178082	72.75673890383841	363
156	73.2479452054795	75.83367393485486	349
156	71.0041095890411	66.2112597182604	528
156	71.4780821917808	73.20784902749217	525
156	71.172602739726	70.2586270728512	130
156	74.6616438356164	74.52568635642223	601
156	89.5835616438356	89.68195844189404	63
156	70.1616438356164	70.62625638868279	669
156	77.872602739726	80.50649460547432	157
156	84.5342465753425	87.15555871681167	557
156	61.7808219178082	65.63559816186267	175
156	69.458904109589	74.3679344211582	308
