iteration	y	y_hat	subject_index
20	78.5369863013699	73.02677497149	642
20	87.6616438356164	77.05916270264144	715
20	75.572602739726	68.92501797574751	680
20	56.4835616438356	69.17133095611831	15
20	61.9561643835616	70.72990117743475	524
20	69.0452054794521	68.28644521132415	112
20	82.0780821917808	74.9072403705428	91
20	87.7698630136986	73.17227808211513	263
20	82.0616438356164	80.06481003009175	152
20	75.7835616438356	79.2133958967834	395
20	61.8246575342466	71.81540170199308	299
20	77.1630136986301	75.54706664438415	700
20	84.2205479452055	76.70932974594463	210
20	67.4616438356164	68.64988521584701	251
20	70.7643835616438	67.62552725146276	166
20	64.9712328767123	69.5270908865272	653
20	88.3315068493151	75.36275661672683	695
20	72.5534246575342	74.20906396945252	256
20	73.6465753424658	74.84333971323852	337
20	72.3232876712329	70.52857925643453	512
20	72.4780821917808	73.66098225913571	535
20	89.5616438356164	75.01160617168868	383
20	75.058904109589	77.26504164006846	260
20	71.7452054794521	79.96625120524249	23
20	72.8506849315069	68.7545370583605	660
20	74.4808219178082	71.08504277466221	144
20	65.772602739726	70.8222509504965	89
20	75.0671232876712	71.24881609299904	338
20	74.3780821917808	72.61809947361598	592
20	71.8424657534247	71.70285769858343	684
20	73.2479452054795	79.2977224256278	349
20	69.7095890410959	67.2281681180444	82
20	73.8438356164384	70.64016653381684	682
20	76.4753424657534	76.13342118441601	529
20	77.9698630136986	71.78197434676552	194
20	76.0561643835616	73.33875572755699	437
20	60.6205479452055	69.56769830158349	80
20	71.6835616438356	68.17415757662162	185
20	70.472602739726	73.57041629435346	471
20	77.5616438356164	76.99829132891401	10
20	82.9561643835616	70.4372396872267	131
20	62.5698630136986	72.67205837023215	590
20	79.386301369863	83.94491392969317	172
20	85.8753424657534	77.41006052597555	206
20	74.7287671232877	75.76730102699737	594
20	73.9424657534247	73.42812136312226	390
20	73.0534246575342	75.78862275552609	532
20	69.2013698630137	71.22737775427055	648
20	66.4260273972603	72.47229789842628	60
20	72.3808219178082	70.42832453986372	563
20	75.758904109589	80.33933083577799	327
20	71.258904109589	73.92827865449247	612
20	67.9342465753425	69.3593172514687	693
20	89.0698630136986	74.64716703224707	570
20	65.3561643835616	70.44977229676118	359
