iteration	y	y_hat	subject_index
20	63.3452054794521	71.33008232244067	503
20	82.17005428820563	78.21309377169989	44
20	82.627397260274	76.77148006952307	376
20	81.1958904109589	76.04691776398813	598
20	61.7671232876712	71.94491185377441	328
20	85.1547945205479	83.1783716374224	473
20	77.0383561643836	77.93411031898376	511
20	63.0	66.49138849477451	665
20	87.0808219178082	82.05646744952114	717
20	68.8616438356164	75.11946839076033	652
20	70.7671232876712	72.65266870567838	415
20	79.5698630136986	72.40464820217498	441
20	63.6616438356164	71.58108864828968	462
20	61.0424657534247	70.50743330082666	444
20	78.8383561643836	70.80774601656542	344
20	73.0602739726027	69.41358343237005	358
20	72.158904109589	75.76114924300173	275
20	75.3260273972603	76.18255668825022	553
20	63.7506849315068	67.77599752378171	61
20	81.4821917808219	73.32738325658858	164
20	64.3424657534247	72.13295299425	672
20	70.1808219178082	73.3882268883453	675
20	79.9452054794521	76.91955495413887	562
20	83.0616438356164	76.62479015568117	587
20	63.4369863013699	70.01618757063662	480
20	76.1780821917808	71.54109242623572	433
20	56.3027397260274	74.6190007480735	483
20	63.5506849315069	68.74946705585013	464
20	75.8753424657534	74.42482156143109	708
20	71.8890410958904	71.84714691521711	137
20	57.7369863013699	67.6322779838576	678
20	79.2534246575342	76.96245328393593	389
20	79.6890410958904	76.51547835638627	326
20	72.772602739726	77.78271154774913	285
20	78.1986301369863	84.15051574275836	589
20	73.9808219178082	74.0466762840916	96
20	71.2369863013699	75.28782096529704	324
20	80.1835616438356	74.20375889419884	215
20	54.2739726027397	80.80160368712099	522
20	70.5616438356164	66.52262739474573	500
20	78.4780821917808	72.99747233455786	508
20	79.8520547945206	81.76595986227707	66
20	76.7671232876712	72.43595193536072	181
20	80.4616438356164	76.4314877850178	704
20	74.5424657534247	69.23933227078595	223
20	76.3424657534247	74.97042447998666	702
20	68.9616438356164	72.19980428434204	180
20	69.9506849315069	73.24437180328239	288
20	64.2	73.24292274649508	549
20	65.0561643835616	71.30582749486726	410
20	69.1657534246575	71.48128245002393	184
20	74.2643835616438	74.95757386410668	629
20	70.5123287671233	67.88175456088706	347
20	75.1452054794521	73.16009433515137	621
20	77.1397260273973	74.73953969447125	440
