iteration	y	y_hat	subject_index
73	58.2931506849315	71.12667132531526	269
73	81.4342465753425	73.1802181105878	125
73	81.7013698630137	74.05427696757728	367
73	71.058904109589	71.7287447278027	68
73	89.5616438356164	73.09698882310799	383
73	66.7178082191781	70.88767473022519	239
73	76.4753424657534	74.81742981694002	529
73	75.3602739726027	68.92745372046551	245
73	68.7479452054795	71.65131772742069	293
73	75.1643835616438	72.82965171842596	611
73	72.8643835616438	73.8444626611323	722
73	76.0616438356164	74.10738460523275	236
73	60.6835616438356	65.0951452547375	139
73	65.8616438356164	70.41223037367207	69
73	70.1068493150685	67.07596028740139	24
73	73.4260273972603	73.95252513644634	683
73	87.5506849315069	79.01989843933272	565
73	85.4698630136986	74.01802611273891	724
73	71.7452054794521	81.56566285873578	23
73	82.0780821917808	73.7357908413838	91
73	62.7616438356164	66.01797385138735	205
73	69.172602739726	75.58840549700486	491
73	70.8260273972603	75.63500547976123	392
73	74.2671232876712	73.67619481886848	200
73	72.9849315068493	72.59706953215738	686
73	57.1780821917808	67.50833445942486	661
73	73.5780821917808	69.56155843023028	148
73	68.3068493150685	72.09192466935556	118
73	82.7671232876712	72.49305219026039	584
73	71.3835616438356	74.01955049480114	429
73	69.9479452054795	70.20028651746048	162
73	71.158904109589	68.85528168633677	280
73	82.2808219178082	74.1635776187932	597
73	83.3780821917808	75.34286914432774	138
73	71.5260273972603	72.9270650504289	548
73	71.6808219178082	75.19800421050083	53
73	72.5780821917808	67.25595694894794	655
73	59.4041095890411	70.20682166528452	217
73	72.772602739726	79.53398698942982	285
73	66.9931506849315	72.51887597054072	283
73	74.7287671232877	76.06514757914437	594
73	69.558904109589	70.28346629789948	733
73	71.5794520547945	70.90223030343392	29
73	71.8452054794521	71.6324341710416	402
73	58.1808219178082	70.26141291168132	435
73	61.972602739726	70.7631324180687	623
73	84.5342465753425	80.43992759176605	557
73	79.1424657534247	76.97551213827721	513
73	77.0383561643836	79.35969001767975	511
73	67.9342465753425	70.06932664330124	693
73	66.4616438356164	72.77983481556872	7
73	83.9095890410959	83.27167626237835	108
73	61.2698630136986	67.48070643875751	141
73	71.172602739726	73.5400546729975	130
73	70.1260273972603	66.19058168486849	196
73	66.6397260273973	71.86630527894219	432
73	77.6616438356164	76.45655072936185	397
73	67.958904109589	65.41541442794401	38
73	76.1780821917808	78.69814144304118	240
73	72.4849315068493	77.20457191925288	443
73	74.6013698630137	71.70587097324861	333
73	77.5616438356164	75.59038896439061	10
73	75.7808219178082	77.64527696102297	133
73	65.8205479452055	67.89976313586527	498
73	78.7479452054795	67.95681541543037	711
73	71.8890410958904	73.69598850546855	137
73	81.8671232876712	84.14185508735571	721
