iteration	y	y_hat	subject_index
73	67.9986301369863	72.2873920856017	643
73	68.1643835616438	70.47278619867521	596
73	74.3890410958904	71.95680754141424	322
73	63.4232876712329	68.96399604689222	662
73	74.5424657534247	68.84320513323527	223
73	80.8671232876712	72.43186513320242	192
73	71.1260273972603	80.61636725355427	591
73	73.372602739726	70.63373536179171	167
73	77.2260273972603	69.50597122195363	571
73	84.0424657534247	76.00512553964128	97
73	83.0164383561644	76.19243516052752	426
73	74.1342465753425	71.89952700361677	420
73	78.4780821917808	73.90111935334484	508
73	81.058904109589	75.52226821323184	536
73	78.1698630136986	74.53797427406873	690
73	75.1808219178082	73.53400319525959	698
73	78.8383561643836	73.01429200701955	344
73	68.0479452054795	70.79865333507675	75
73	80.2794520547945	71.34659391268804	396
73	72.4479452054795	72.04791348824303	182
73	78.5287671232877	72.77770032713725	694
73	71.4753424657534	72.59875699903112	600
73	60.6205479452055	69.99760675902743	80
73	82.5109589041096	74.14915178261765	79
73	60.6616438356164	72.45824019523297	32
73	67.7616438356164	69.79513788454973	492
73	80.1808219178082	71.8173494603083	104
73	66.7369863013699	70.93565305300991	663
73	70.8287671232877	72.42417877294972	521
73	77.7643835616438	74.94378911100543	46
73	66.7328767123288	75.35253946865829	189
73	84.1643835616438	71.9428276908525	340
73	74.7835616438356	74.18925126300724	136
73	62.7808219178082	67.22221793951768	234
73	75.8753424657534	75.19568570307538	708
73	68.058904109589	68.56787589069454	445
73	64.4315068493151	65.97042692340649	14
73	72.3534246575342	67.9356317560785	211
73	87.6397260273973	79.5592392105468	550
73	77.4808219178082	80.49963713785564	95
73	64.9561643835616	68.26072849396184	676
73	72.1260273972603	79.99325813012727	78
73	65.772602739726	68.26164189421102	89
73	65.0328767123288	67.9619084615202	505
73	66.4369863013699	68.85390726409241	712
73	83.0616438356164	75.5242464488213	587
73	61.2780821917808	68.13145104370653	714
73	78.9657534246575	81.16100969327479	107
73	68.9479452054795	71.02391685338709	434
73	63.3452054794521	70.6573986730081	503
73	72.7780821917808	73.66369518529423	719
73	65.5671232876712	72.70233817807654	713
73	82.627397260274	75.1749619304383	376
73	70.6671232876712	76.66539262731	371
73	65.6561643835616	74.71347086845547	526
73	88.3315068493151	73.59093346062292	695
73	78.3452054794521	74.99320049677588	303
73	79.386301369863	82.57253757657125	172
73	85.1547945205479	82.60592220266861	473
73	79.9397260273973	73.89466683255107	729
73	75.7808219178082	75.36088458123083	101
73	74.8164383561644	74.0353783084878	523
73	70.7260273972603	65.86957952603534	289
73	61.7849315068493	70.49429490627523	436
73	73.1616438356164	70.64420693878941	567
73	75.758904109589	79.5065188660961	327
73	76.186301369863	71.54657233699204	635
73	76.7041095890411	67.82620433481763	348
73	82.4534246575342	75.89415929374375	608
73	72.5534246575342	75.04447463808488	256
73	66.9780821917808	66.97560660144038	151
73	77.3616438356164	79.2311507138238	109
73	74.1849315068493	72.97497601346709	247
73	77.7753424657534	79.27776900111303	442
73	71.2506849315069	72.50818433864306	219
73	69.3849315068493	74.54099403152776	19
73	85.2808219178082	83.9132371168782	25
73	66.4561643835616	65.6658067091062	667
73	68.5342465753425	71.33676519044744	306
73	69.458904109589	70.19822065692831	308
73	72.158904109589	75.05964620030727	275
73	75.3260273972603	75.83758746615507	553
73	65.0561643835616	69.7854112452879	410
73	85.5397260273973	78.41134842757538	249
73	76.5616438356164	73.74121302038141	638
73	84.4616438356164	83.26404977113087	341
73	59.6452054794521	69.39329950385158	496
73	73.8438356164384	69.48444694500077	682
73	57.6835616438356	73.84923205302901	578
73	88.4753424657534	78.4820189265021	646
73	70.7876712328767	74.73783721810959	497
73	67.5671232876712	67.75506808190998	50
73	63.9821917808219	71.57670905270663	87
73	71.9643835616438	70.65106476629154	585
73	62.3821917808219	69.31081801711345	659
73	74.6534246575342	70.63850186173659	569
73	66.3780821917808	68.08906536272939	74
73	61.0424657534247	68.84504949759561	444
73	74.5684931506849	69.34381808274131	551
73	81.0150684931507	78.62608581260886	316
73	69.2260273972603	66.20507785739213	83
73	84.7424657534247	74.49522366194822	331
73	61.8246575342466	71.85053149755718	299
73	75.2835616438356	71.2510082149618	84
73	65.6616438356164	68.22619312235784	447
73	72.6452054794521	79.93893620889214	278
73	76.7452054794521	76.32650037701231	734
73	63.7506849315068	65.7929665900943	61
73	70.7671232876712	72.37903025831325	415
73	71.727397260274	74.01079195036085	72
73	81.3232876712329	76.48760281868965	235
73	71.258904109589	73.05500743876816	612
73	64.3027397260274	74.77573958113688	515
73	69.2013698630137	71.7713875105476	648
73	83.9643835616438	81.5777046996609	312
73	77.0643835616438	70.8565873899138	281
73	76.0232876712329	73.36786881579302	731
73	77.0643835616438	71.95110613766423	439
73	87.6616438356164	76.20136351372616	715
73	76.8657534246575	70.39292660367363	262
73	60.1671232876712	70.3871901136291	489
73	75.5671232876712	72.4729699209209	379
73	59.6616438356164	72.70274778007018	345
73	72.8671232876712	71.00285461834247	427
73	69.5534246575342	76.6838925256244	30
73	67.0835616438356	73.993662842009	114
73	76.3123287671233	78.1467322115423	639
73	78.2671232876712	73.18676281551582	271
73	76.8506849315069	79.13423164029575	699
73	71.4780821917808	75.09185639291401	525
73	88.2643835616438	76.39614469839302	606
73	67.4643835616438	71.23566150454211	244
73	72.4424657534247	71.46308791488505	617
73	73.7821917808219	69.10114127957863	607
73	78.4397260273973	78.68849795945604	356
73	56.4835616438356	69.10957802195821	15
73	75.0671232876712	75.46311807404625	170
73	85.458904109589	78.68999994914797	579
73	72.2452054794521	74.21350864207287	41
73	70.8780821917808	71.20695894084284	221
73	64.5616438356164	65.74320042526543	279
73	78.058904109589	75.52047566525461	467
73	65.086301369863	69.2693246071451	183
73	80.3753424657534	74.47490031256247	258
73	81.2698630136986	78.99369215846528	353
73	61.8616438356164	75.75561964961778	474
73	75.572602739726	73.86390553977137	98
73	71.2369863013699	72.70057859881194	324
73	62.8753424657534	68.70526842202676	143
73	71.2808219178082	70.6290449532991	730
73	82.17005428820563	78.62155903164978	44
73	63.0780821917808	68.00192110394352	298
73	81.6397260273973	72.48233434783292	76
73	72.3808219178082	70.3197114999101	563
73	77.9698630136986	71.91689378327935	194
73	76.2835616438356	71.82032616900226	334
73	78.2671232876712	76.22444437805032	459
73	73.0424657534247	71.83370598425768	463
73	77.758904109589	72.31094615196004	381
73	54.2739726027397	77.32311298259997	522
73	73.4232876712329	71.24799702788475	218
73	82.3698630136986	82.90761883978954	294
73	78.3698630136986	70.56500278365303	232
73	70.8616438356164	77.3925403732525	330
73	82.6424657534247	77.08907438180638	539
73	61.558904109589	71.2721475430545	55
73	76.5150684931507	75.2431166985647	409
73	82.0616438356164	80.73542167287162	152
73	84.3452054794521	73.04394865427308	460
73	71.5671232876712	67.2815297509607	123
73	54.9205479452055	65.53573690501607	448
73	64.5808219178082	65.21876369377122	484
73	82.3958904109589	82.1179694907631	273
73	69.9986301369863	73.78117350573551	418
73	73.6465753424658	74.8287993654973	337
73	64.7698630136986	70.21936765426656	45
73	62.5698630136986	70.86379868010397	590
73	69.0452054794521	69.36825754803712	112
73	70.9534246575342	72.05608683762243	673
73	78.4013698630137	72.35626783413642	554
73	62.2616438356164	68.44365245404845	375
73	73.958904109589	72.54362973502771	335
73	83.2643835616438	80.44416060392065	519
73	73.5849315068493	72.15673358221808	297
73	72.2068493150685	76.3234876947456	718
73	75.458904109589	73.4721849854055	127
73	81.4616438356164	82.49392575292181	482
73	79.0479452054795	76.82216696623236	691
73	67.7397260273973	69.36353322451902	626
73	61.0643835616438	67.29009283796621	599
73	75.7424657534247	73.42632619810642	35
73	70.8041095890411	72.59807528433895	323
73	74.3452054794521	75.96607573180039	259
73	69.4808219178082	75.29545832108153	609
73	70.4753424657534	68.89186782855988	650
