iteration	y	y_hat	subject_index
142	68.0479452054795	73.896449503967	75
142	75.1643835616438	74.02764401556672	611
142	69.9506849315069	74.74695040286014	288
142	78.5369863013699	73.44234178143847	642
142	80.8287671232877	80.92876150602241	102
142	65.8205479452055	66.11081600955718	498
142	77.0383561643836	76.46000792589123	511
142	75.7808219178082	75.61165136277664	133
142	72.5780821917808	68.73531675260061	655
142	75.0671232876712	72.16140070316233	338
142	66.9780821917808	76.03864959015542	151
142	72.3657534246575	68.30257075196856	160
142	68.872602739726	70.97201089925252	270
142	74.1780821917808	73.46988008411921	86
142	71.958904109589	75.31345805511954	233
142	54.9671232876712	74.47035269537514	287
142	82.2054794520548	70.92615545004648	640
142	79.1082191780822	72.56883074468504	110
142	56.9643835616438	67.35401950389215	116
142	85.5397260273973	79.32720152629534	249
142	80.8698630136986	76.91278688285877	499
142	80.5041095890411	72.7567742878155	190
142	57.6616438356164	70.15618139115294	613
142	70.8616438356164	73.70758352337589	330
142	73.8342465753425	73.52869436771742	321
142	73.4232876712329	73.2846513731939	218
142	82.1753424657534	68.69306707049768	199
142	69.7808219178082	70.2384832932387	202
142	82.17005428820563	80.23114571382492	44
142	67.9671232876712	71.93871396066619	48
142	63.6616438356164	69.37580568688864	462
142	72.6452054794521	71.30288939221012	278
142	81.4616438356164	74.69915395200569	482
142	79.2616438356164	74.6692618318735	171
142	71.7506849315069	72.07985321390538	547
142	77.7643835616438	69.80907573329637	470
142	90.2561643835616	75.87785265274027	67
142	75.5616438356164	72.74260986302079	387
142	79.5232876712329	78.08676845546765	477
142	81.8821917808219	81.87804960482481	636
142	79.5808219178082	79.6808253302095	213
142	77.8150684931507	70.21257130448437	378
142	70.4397260273973	69.1633153110297	706
142	64.4452054794521	74.64301589888225	153
142	69.0452054794521	68.84709976536381	112
142	63.8479452054794	71.74595058146295	325
142	75.8780821917808	76.78811547049122	3
142	82.627397260274	75.79042351815073	376
142	62.7616438356164	68.57667833670854	205
142	77.5698630136986	70.59129304027829	134
142	76.1506849315069	73.72840823950546	540
142	58.772602739726	75.19601526222039	664
142	76.0561643835616	70.09841041744376	437
142	77.0643835616438	72.41650848695966	281
142	71.727397260274	72.9134894721041	72
142	71.6808219178082	72.24453301870517	53
142	84.2205479452055	74.63067095663419	210
142	80.1986301369863	76.67163211453257	403
142	79.4849315068493	71.81524165517467	16
142	75.8643835616438	71.49203614263618	8
142	65.6616438356164	66.66337420260984	447
142	84.7506849315069	79.41517689819337	140
142	78.6	75.24481231809081	39
142	75.9671232876712	81.2168319000006	163
142	72.7424657534247	72.8424554450664	310
142	62.9616438356164	74.11583680551537	220
142	75.1342465753425	69.31904212167807	238
142	76.0095890410959	74.40505286404539	602
142	73.9671232876712	72.54998873776655	187
142	76.6808219178082	76.42856173564358	363
142	75.7424657534247	78.44946879827191	632
142	67.7616438356164	69.71442344881915	492
142	79.3643835616438	71.63808717433992	305
142	70.8835616438356	77.08249921860805	431
142	80.8534246575342	76.94551913863907	329
142	91.3068493150685	82.21095444524423	209
142	72.7780821917808	70.57626276422633	719
142	78.1452054794521	78.04520843705257	307
142	68.2753424657534	77.9562708593324	77
142	70.5123287671233	68.54038063597616	347
142	61.686301369863	72.84318983472377	455
142	80.1958904109589	69.49249981716929	593
142	65.2424657534247	76.61123842764607	121
142	71.9041095890411	74.19156740643302	391
142	80.1835616438356	72.46919803174772	215
142	79.5616438356164	75.88086209344243	572
142	60.6835616438356	77.66425674905635	139
142	68.1698630136986	70.21753479815956	605
142	79.8520547945206	78.81851001013122	66
142	72.158904109589	80.03243145523422	275
142	64.9561643835616	75.86917204675132	676
142	62.8753424657534	69.82650504974316	143
142	72.2397260273973	74.22076560387308	649
142	73.1616438356164	69.49808716126125	567
142	76.7041095890411	70.12778687401205	348
142	78.058904109589	72.3113567083664	467
142	70.1027397260274	71.69107398234735	716
142	71.7452054794521	73.97033297978984	23
142	73.2479452054795	74.87875308827745	349
142	79.1986301369863	73.66978862085192	135
142	72.1630136986301	71.64842433894951	615
142	66.6753424657534	70.757626820315	225
142	63.7506849315068	73.87030210160445	179
142	59.6452054794521	72.60720874500994	496
142	72.3616438356164	72.98087939236763	147
142	75.7835616438356	75.52731153211579	203
142	71.8561643835616	76.40410298496792	73
142	65.2657534246575	70.18208215379843	36
142	74.6534246575342	78.68417979163692	569
142	71.2671232876712	74.5593297724024	4
142	77.1630136986301	73.52299623108533	700
142	68.2506849315069	71.2886561688234	230
142	60.0232876712329	69.90451722026415	366
142	84.4671232876712	74.719095700426	295
142	80.4616438356164	73.7331981859338	704
142	64.9712328767123	70.13195497433229	653
142	86.3917808219178	79.78239288777505	654
142	75.3452054794521	75.29828598881787	119
142	67.7561643835616	73.53550669678636	622
142	67.0835616438356	72.86198261793736	114
142	78.072602739726	78.17259492556863	430
142	70.7671232876712	71.58242011944436	158
142	81.3232876712329	74.44445736873863	235
142	71.4780821917808	69.77696049040757	416
142	71.8698630136986	70.36661847537087	204
