iteration	y	y_hat	subject_index
194	70.3369863013699	74.17403024367178	6
194	81.7013698630137	78.54927210250993	367
194	88.9342465753425	74.95019671019732	292
194	69.2013698630137	71.51333189231968	648
194	78.1698630136986	73.68174971112529	92
194	75.1452054794521	73.68217681897602	423
194	67.4616438356164	69.31792056515742	251
194	75.7835616438356	73.99003857960398	203
194	70.472602739726	71.78555989647722	471
194	67.9986301369863	66.7533887702724	643
194	67.7397260273973	70.53039690961639	626
194	56.9643835616438	68.14606207089786	116
194	78.2671232876712	72.2879992990911	271
194	75.572602739726	71.69308260247195	680
194	73.7821917808219	74.13534550032912	607
194	78.8383561643836	76.91525276277093	344
194	72.0013698630137	74.4044072602202	679
194	74.4698630136986	72.3208199349769	421
194	70.7260273972603	69.24426650376664	289
194	71.9479452054795	74.30564565289276	527
194	77.8150684931507	71.67351622924225	378
194	81.4821917808219	80.26846256208535	164
194	83.258904109589	79.24262302998649	487
194	68.7479452054795	67.38935618240218	293
194	65.5671232876712	70.13449072108557	320
194	57.7369863013699	69.04614016256778	678
194	68.058904109589	74.04033757257002	445
194	73.7452054794521	69.11059098410207	450
194	68.2205479452055	73.3024496414348	726
194	69.4178082191781	72.00780086234951	618
194	83.2534246575342	76.22741216557264	355
194	65.286301369863	67.74422180906564	681
194	75.0397260273973	73.83925598848991	208
194	77.1232876712329	75.98206744171958	452
194	60.672602739726	66.43408411014506	576
194	89.5616438356164	78.7796082124375	383
194	73.5780821917808	72.1704972649798	148
194	82.9027397260274	75.66085121916542	559
194	81.4616438356164	77.45904059852514	482
194	74.6616438356164	79.52285582274851	601
194	68.0479452054795	75.7392978288417	75
194	70.8616438356164	76.14999879594927	330
194	75.1794520547945	69.80761909906381	103
194	70.4616438356164	70.74895813831917	645
194	78.0616438356164	76.65292948004803	417
194	78.5369863013699	74.03988369717887	642
194	73.8643835616438	72.50417175989723	207
194	54.2739726027397	73.48505289449483	522
194	66.4260273972603	74.52453892824161	60
194	76.6506849315069	80.39031909784183	352
194	88.4753424657534	74.67925090775363	646
194	79.2890410958904	68.4656247721095	493
194	77.9698630136986	75.0283222056816	194
194	57.6835616438356	71.19823942645165	578
194	82.5109589041096	77.41370160122044	79
194	65.3561643835616	69.06931893852322	359
194	70.572602739726	73.40400353321958	575
194	82.7671232876712	78.79573197705261	584
194	78.4397260273973	74.8727412162792	356
194	74.3890410958904	72.16339660036324	322
194	75.1342465753425	74.36983199132739	238
194	83.2643835616438	78.56861738036787	519
194	76.4232876712329	70.65904196749877	472
194	79.2452054794521	74.9767893965909	720
194	87.7698630136986	76.53022819634955	263
194	70.2630136986301	73.33711740654421	641
194	77.9342465753425	76.2428723374444	687
194	72.3643835616438	73.45056567637054	257
194	61.5369863013699	73.3484014271436	65
194	71.7506849315069	72.89880055909818	547
194	87.2835616438356	74.78504341399395	362
194	85.2808219178082	80.95359934703313	25
194	75.758904109589	81.51344662593603	327
194	79.5657534246575	71.62085764351798	372
194	66.6753424657534	74.30730940304727	225
194	76.3424657534247	72.84566246893381	469
194	80.9534246575342	73.24451259602915	561
194	81.3506849315069	72.37726045582667	449
194	88.2561643835616	73.45208075531531	99
194	78.2808219178082	72.56547348921644	88
194	75.458904109589	73.945314858462	127
194	55.8479452054794	71.52980033740073	510
194	84.1643835616438	73.49576425876862	340
194	68.3904109589041	67.17811583284355	633
194	72.7424657534247	76.60595444069808	310
194	64.0794520547945	73.17028302836644	732
194	76.8506849315069	80.9021501147856	699
194	80.8287671232877	79.55475115759302	102
194	77.6616438356164	77.71752799001086	37
194	70.1027397260274	71.03429495472527	716
194	84.4671232876712	71.43761518715057	295
194	64.7561643835616	75.58601777585226	545
194	71.5794520547945	70.33530643719378	29
194	69.5534246575342	76.56558823113402	30
194	73.0602739726027	70.43757297675184	358
194	59.4041095890411	69.12455936729839	217
194	80.6506849315069	78.12337415218482	302
194	86.4643835616438	75.61538321736485	201
194	70.9534246575342	66.1128321327554	673
194	82.0287671232877	74.44537397346939	380
194	63.7506849315068	70.31956204332582	179
194	58.772602739726	72.17796063655041	664
194	65.0328767123288	75.44450827281268	505
194	57.1780821917808	66.97292505446646	661
194	90.2561643835616	74.83539984777121	67
194	72.158904109589	75.50493645796445	275
194	80.1808219178082	71.69328531945787	104
194	72.772602739726	77.22110961474559	285
194	75.8260273972603	81.60032636539071	237
194	73.5849315068493	75.81813630691977	297
194	72.3657534246575	76.32954376937376	160
194	77.7753424657534	75.66447100168351	442
194	69.4808219178082	70.91530793998402	453
194	69.458904109589	75.1159560334544	308
194	79.5643835616438	73.65427200860114	284
194	68.0506849315069	76.00709253941689	214
194	79.1698630136986	73.59678148504689	343
194	77.3616438356164	80.55530904439416	109
194	69.9506849315069	75.65947916253764	288
194	88.2643835616438	72.93792642473069	606
194	61.7849315068493	71.10233786422258	436
194	66.7178082191781	71.58906874905068	239
194	62.7616438356164	68.68114741024387	205
194	63.8479452054794	72.3946448117098	325
194	73.6780821917808	69.42142439611916	255
194	71.2506849315069	74.77858914653675	219
194	66.8643835616438	70.4260046634206	126
194	76.3397260273973	76.60480596839037	543
194	84.4452054794521	78.07608870313338	149
194	74.7041095890411	76.96191212037832	703
194	71.158904109589	73.74698995669876	280
194	59.4616438356164	68.36871781654874	624
194	72.7013698630137	67.19338803967815	57
194	62.8698630136986	74.5490098614649	177
194	74.7342465753425	75.402159096683	274
194	75.8616438356164	71.8101576730672	165
194	80.5041095890411	77.83329401369383	190
194	76.7452054794521	73.70489284609658	734
194	60.6205479452055	71.29668725117092	80
194	68.5342465753425	73.5787384365239	306
194	80.1958904109589	74.42617925721646	593
194	64.7698630136986	65.48748095709823	45
194	65.5671232876712	71.14128089015435	713
194	74.1342465753425	76.2133546109586	420
194	78.1698630136986	73.62365740486123	690
194	66.4232876712329	72.00586560483063	688
194	89.0698630136986	73.04217609012841	570
194	68.1698630136986	68.34700741107025	605
