iteration	y	y_hat	subject_index
194	72.5534246575342	68.64395245370295	256
194	61.0424657534247	68.23272471134035	444
194	83.058904109589	75.85029200263342	159
194	79.1986301369863	75.54959915936925	135
194	75.0671232876712	70.12178563520995	338
194	68.9890410958904	70.09678001841064	412
194	83.0616438356164	74.29990599138611	587
194	88.7369863013699	79.07245867890657	384
194	78.5287671232877	74.53217460246795	694
194	83.2342465753425	75.16870095422826	544
194	74.5424657534247	69.46961619174986	223
194	65.086301369863	74.11163119323496	183
194	77.4479452054795	74.6880886004503	365
194	80.9849315068493	74.62625735935693	374
194	73.1616438356164	71.17184157573887	567
194	76.3123287671233	75.11671828417998	639
194	78.8835616438356	72.70657727280505	227
194	76.4410958904109	77.92055832384546	282
194	79.4849315068493	72.3947688034409	16
194	71.8890410958904	68.59961870745107	137
194	72.3232876712329	72.24656723160095	512
194	67.0835616438356	71.75718136787428	114
194	72.1630136986301	70.81252613890726	615
194	77.2479452054795	73.2581942369916	509
194	64.4315068493151	66.19030825959874	14
194	76.3424657534247	68.07605366782424	702
194	72.4849315068493	76.40958335605688	443
194	80.3534246575342	75.64637627208008	178
194	83.8205479452055	79.2543633588512	93
194	78.1986301369863	77.22447149637995	589
194	79.5808219178082	78.2372602893054	213
194	73.9808219178082	65.51626355078238	96
194	71.3479452054795	73.04802140034262	586
194	68.9616438356164	72.46274584215347	180
194	64.2	68.37772476840289	549
194	76.4753424657534	72.92835320933374	529
194	75.7424657534247	73.47133851379856	632
194	62.258904109589	70.72491768446186	62
194	61.8616438356164	75.6309029314436	474
194	77.0383561643836	83.75917117483013	511
194	65.2424657534247	76.28368417593538	121
194	67.5671232876712	72.59168296145381	50
194	77.9849315068493	74.75513177271176	414
194	85.5369863013699	82.63474077161632	169
194	74.4808219178082	67.98316506865972	144
194	80.3753424657534	71.50477463058195	258
194	75.8479452054795	69.14395694853303	254
194	70.7876712328767	76.10463368511618	497
194	67.9479452054795	66.16921316954776	42
194	84.7424657534247	76.32106903089709	331
