iteration	y	y_hat	subject_index
55	75.7808219178082	72.20939390209445	133
55	77.9849315068493	70.84835606082507	414
55	61.8246575342466	76.17254416448161	299
55	75.7315068493151	72.97165175378521	573
55	71.5794520547945	73.7515169692797	29
55	80.9849315068493	72.18541691467128	374
55	57.0643835616438	77.15952591805988	582
55	84.4452054794521	72.56236529861658	149
55	76.2698630136986	73.08907083206923	476
55	69.0452054794521	71.35619144284304	112
55	82.2054794520548	72.36779735984963	640
55	73.9616438356164	71.5890377379024	400
55	81.7013698630137	72.74516763280766	367
55	75.8780821917808	73.17819173121373	3
55	69.7780821917808	72.6104453392336	253
55	71.9643835616438	72.57006585071485	585
55	74.9616438356164	71.86987807206279	428
55	55.4164383561644	71.71726537398311	248
55	81.4342465753425	70.93418120832953	125
55	60.718372666497935	72.67788252847339	479
55	88.2561643835616	73.80828570642025	99
55	62.7643835616438	70.21354274752744	332
55	60.6205479452055	71.47031682729195	80
55	65.086301369863	73.16444828997992	370
55	85.3780821917808	71.86398035393131	40
55	68.9616438356164	73.11562868904599	180
55	75.572602739726	72.93235072122738	98
55	85.5397260273973	76.84383190426279	249
55	69.6534246575342	69.91743510382672	451
55	76.8506849315069	78.63221054168365	699
55	83.2342465753425	76.08007043038084	544
55	70.4534246575342	74.78275837540345	701
55	73.558904109589	73.85223877279574	502
55	77.658904109589	72.2370146030924	132
55	60.672602739726	72.44180724261517	576
55	70.7616438356164	74.04271401103354	124
55	70.4397260273973	73.46666216584006	706
55	77.7643835616438	73.62052624805378	46
55	76.1506849315069	74.26786968165396	540
55	81.5424657534247	73.23571177430973	197
55	72.3808219178082	70.86275669493335	563
55	64.4315068493151	73.41517933254542	14
55	72.8643835616438	75.03779194847046	722
55	72.4493150684931	77.50193321667096	154
55	71.972602739726	73.80772994638136	555
55	78.0616438356164	75.91713540378262	417
55	79.2452054794521	76.63151930537406	720
55	75.8643835616438	72.15458387626562	8
55	80.6397260273973	73.29131676502843	689
55	67.7328767123288	73.58970422639771	64
55	91.3068493150685	75.62553162224131	209
55	71.2808219178082	73.3759439855071	730
55	65.0561643835616	73.30203498243417	410
55	75.572602739726	73.2795737876463	680
55	81.4616438356164	73.65416533898573	482
55	73.8643835616438	73.06287744924406	207
55	78.3561643835616	73.33773666205273	404
55	73.958904109589	73.90676719023617	335
55	85.8753424657534	75.48559818248106	206
55	77.872602739726	75.12719335961702	157
55	64.9712328767123	70.5975579161527	653
55	76.5616438356164	72.51234195326244	638
55	72.158904109589	73.85435988674138	275
55	65.658904109589	73.06239333923325	504
55	82.6643835616438	75.90972383818138	146
