iteration	y	y_hat	subject_index
93	69.0452054794521	71.98745867453941	112
93	79.3561643835616	72.25801701615549	399
93	67.7561643835616	73.88376407584047	622
93	69.8643835616438	72.48120069411202	494
93	73.5479452054795	72.44078369617765	564
93	56.3643835616438	72.55684167628205	568
93	71.727397260274	71.70450096791127	72
93	65.9890410958904	68.40313175019052	619
93	80.072602739726	74.86372093140504	454
93	75.7835616438356	72.38387665445941	395
93	61.558904109589	67.86432782513096	55
93	75.1643835616438	71.12065835029036	611
93	73.9561643835616	69.94683187341649	728
93	87.6534246575342	72.45201947457987	346
93	87.2232876712329	73.31871360850991	583
93	78.1698630136986	69.01751634828011	690
93	72.4493150684931	70.6965502317842	154
93	88.4753424657534	79.98366264555638	646
93	82.7671232876712	77.17389755345916	584
93	74.9643835616438	67.558050471598	696
93	81.7013698630137	74.47958584606768	367
93	66.8643835616438	76.99376736605942	126
93	78.072602739726	75.32945134853475	430
93	73.3301369863014	74.73421350657786	229
93	75.2835616438356	71.34037031737746	84
93	73.258904109589	69.14611393216734	339
93	59.9506849315068	68.41376090518438	191
93	74.6534246575342	76.8425793925763	569
93	88.3315068493151	70.34555576603834	695
93	71.7452054794521	74.93874784103483	23
93	64.5643835616438	71.7109664166952	541
93	73.0424657534247	74.53985819101982	463
93	84.5506849315069	80.84936182663769	658
93	71.5671232876712	71.6298734070547	123
93	77.9397260273973	68.30768313754179	413
93	68.058904109589	73.91356035918275	445
93	73.8616438356164	68.79188689174289	697
93	79.5657534246575	74.88084137507212	372
93	59.4041095890411	70.08683941248108	217
93	67.6643835616438	70.99058662917312	231
93	73.6328767123288	70.18917013637025	17
93	72.7424657534247	70.37301486159575	310
93	78.9753424657534	68.60992525578206	656
93	83.2534246575342	77.97168547761186	355
93	70.8780821917808	76.1235559878039	221
93	76.7041095890411	73.29162628027973	348
93	73.6780821917808	71.65690238749237	255
93	86.3917808219178	79.84162811595377	654
93	60.6205479452055	67.87684502187462	80
93	62.7808219178082	68.71674776327453	234
93	54.9671232876712	71.83684530093853	287
93	75.8616438356164	71.16129279515823	165
93	74.2671232876712	71.8332966495504	200
93	68.4643835616438	73.1387463689564	530
93	72.7835616438356	69.89285377841517	198
93	70.8178082191781	71.15341555370786	625
93	70.5123287671233	68.10768757092606	347
93	76.7452054794521	71.35531163858114	734
93	74.3616438356164	69.04293759029366	13
93	71.2506849315069	72.86951188712226	219
93	79.2890410958904	80.37706636508648	493
93	80.1835616438356	70.16302130120529	215
93	76.7671232876712	72.49191726731154	181
93	76.5150684931507	76.94829174789845	409
93	64.4315068493151	68.5407115111933	14
93	72.9849315068493	69.20097967994606	686
93	87.0808219178082	77.39879402037218	717
93	82.9027397260274	78.15892943090613	559
93	74.1780821917808	71.56236940570875	86
93	68.5342465753425	74.56079492433439	306
93	82.3698630136986	79.85504374886241	294
93	71.4753424657534	71.96312992801542	600
93	63.3452054794521	73.7480235604547	503
93	62.7616438356164	70.42724150965496	205
93	80.8287671232877	78.86949104048043	102
93	75.058904109589	67.77767366377289	260
93	66.6753424657534	72.3390568792055	225
93	76.8506849315069	78.16710300432635	699
93	88.9342465753425	79.36309233951738	292
93	74.2808219178082	77.61913740761906	142
93	71.9041095890411	71.41717139673807	391
93	83.8205479452055	76.84042615433023	93
93	69.9986301369863	73.02327712300986	418
93	67.958904109589	67.76206597907486	38
93	76.2835616438356	68.55396083700043	334
93	79.4849315068493	72.33329432995187	16
93	62.1205479452055	75.86336375770874	411
93	77.872602739726	82.70315914305607	157
93	64.9561643835616	70.69843879633073	676
93	61.0178082191781	67.63863653553378	507
93	73.2616438356164	74.29487676763254	514
93	66.4561643835616	69.42256054577409	667
93	71.158904109589	74.34209302918256	280
93	70.086301369863	74.54947105200596	43
93	67.4643835616438	66.53983918689546	244
93	75.8260273972603	72.85918976523675	237
93	85.8753424657534	76.60180477689346	206
93	76.3123287671233	73.1008167805618	639
93	71.158904109589	81.81050151080646	272
93	67.958904109589	65.25925969568695	155
93	72.2452054794521	72.49900416335186	41
93	71.5794520547945	78.50420124668169	29
93	57.6616438356164	66.98340652994021	613
93	77.1369863013699	73.08696633037155	382
93	79.7643835616438	84.82400310111895	735
93	78.986301369863	75.7917160691755	105
93	75.8780821917808	73.7975774992809	3
93	69.1876712328767	67.63487000209525	9
93	60.6232876712329	77.43571274685615	317
93	83.6205479452055	84.8330113312582	610
93	73.5849315068493	76.07578190152508	297
93	76.4753424657534	66.93420944015081	529
93	75.0671232876712	73.88533409629048	170
93	77.7643835616438	72.57753484072678	470
93	61.8616438356164	70.22765619766686	474
93	69.4753424657534	76.58108201286926	276
93	79.386301369863	77.82170920806539	172
93	67.7616438356164	75.71958683651829	492
93	72.4479452054795	69.6252814560974	182
93	60.718372666497935	75.30437106733264	479
93	70.4219178082192	67.5195218606407	603
93	76.1780821917808	67.70933073894388	433
93	67.0835616438356	72.08650926153997	114
93	71.972602739726	69.94774056440046	555
93	82.0780821917808	73.35996396532568	91
93	67.3671232876712	70.89621085451395	406
93	65.6616438356164	68.21886272792038	447
93	74.1849315068493	72.61584111867774	247
93	79.2534246575342	75.90720646564243	389
93	57.0643835616438	74.4283435777898	582
93	67.9986301369863	70.87663711543733	643
93	72.7671232876712	75.96550984162684	614
93	74.7534246575342	70.07236592832342	425
93	76.3397260273973	70.46790985437342	543
93	79.5616438356164	74.22457411980842	572
93	70.4397260273973	67.77312545405053	706
93	62.258904109589	65.59070462520545	62
93	78.3561643835616	72.17490553807721	404
93	64.5808219178082	72.6927429680779	484
93	80.6397260273973	73.98246125906127	689
93	75.1452054794521	70.82946717267845	423
93	62.8753424657534	70.68395861465373	143
93	79.2616438356164	70.03304534319247	171
93	70.2630136986301	71.92426274227599	641
93	77.3616438356164	78.41821532675525	109
93	65.4931506849315	65.39361273136801	228
93	72.5780821917808	69.10438067989082	655
93	67.9342465753425	72.37473635273818	693
