iteration	y	y_hat	subject_index
201	68.3904109589041	74.15440236720175	633
201	59.7616438356164	68.18588596531663	11
201	73.0424657534247	74.93573423280672	463
201	69.4808219178082	74.73121883670194	609
201	74.3780821917808	69.83698182613024	592
201	77.6616438356164	72.07396767670092	397
201	73.4287671232877	70.47776773757519	243
201	88.4753424657534	69.72966164232643	646
201	79.9452054794521	78.15488216071118	562
201	71.727397260274	73.28335578850404	72
201	70.6671232876712	74.86672778843425	371
201	75.9671232876712	81.07213227361306	163
201	68.7479452054795	70.32989302943662	293
201	73.9671232876712	72.60765624463298	187
201	72.6397260273973	69.12936094330188	674
201	79.1986301369863	73.5209086374328	135
201	74.1780821917808	73.59674148434544	86
201	74.4616438356164	72.26633430482602	111
201	77.1397260273973	74.08589755663982	440
201	89.2780821917808	73.47884473411716	438
201	66.9931506849315	72.48223050839094	283
201	70.4698630136986	76.3353083684186	516
201	73.6616438356164	76.37239708272577	336
201	73.8643835616438	71.63407512045052	207
201	86.6369863013699	74.236930032985	517
201	78.3452054794521	73.81138595013026	303
201	70.572602739726	78.3545729656298	575
201	82.9561643835616	75.70212089533955	131
201	75.0397260273973	79.64009217386037	208
201	67.958904109589	71.48488740089842	155
201	62.9616438356164	72.71804000718083	220
201	70.9643835616438	67.43470633943961	314
201	78.4013698630137	74.44837439277205	554
201	79.1671232876712	73.25462349540678	485
201	78.8835616438356	70.14489370655967	227
201	71.7657534246575	67.44160688128882	478
201	80.9534246575342	75.21690002897864	561
201	73.8041095890411	75.13929833609022	723
201	75.1452054794521	74.23788260009196	423
201	75.0671232876712	69.98830036973395	338
201	78.0616438356164	73.93358819048998	417
201	82.9027397260274	72.62423952798079	559
201	67.7328767123288	70.70468937860947	64
201	80.2712328767123	71.77251732974551	419
201	86.4643835616438	72.88325907857045	201
201	61.0	68.41710796561995	398
201	81.8671232876712	78.44448796480097	721
201	81.0835616438356	78.21210475263038	670
201	72.8506849315069	72.8276759193259	660
201	64.7698630136986	69.32337541464716	45
201	75.1342465753425	71.22689612918494	238
201	77.3808219178082	76.74454402141409	26
201	86.5808219178082	68.40959495656735	364
201	68.5342465753425	73.76284033468114	306
201	75.5616438356164	72.56527882529173	387
201	76.1780821917808	69.99456630197245	433
201	84.1397260273973	73.25464207199965	552
201	84.7424657534247	77.92880578420943	331
201	63.7506849315068	76.162390389134	179
201	69.5534246575342	74.96107137026867	30
201	58.2931506849315	70.69996379910386	269
201	84.4452054794521	79.52261093406783	149
201	72.3616438356164	71.96661162466435	147
201	80.3013698630137	74.80811693521916	531
201	69.4808219178082	69.96956704488944	453
201	65.2657534246575	70.8864984528043	36
201	79.4849315068493	72.5237216278002	16
201	60.6835616438356	75.89088533804723	139
201	77.6616438356164	76.95727291073325	37
201	77.8150684931507	72.80694138571758	378
201	81.4821917808219	74.35003506829295	164
201	76.186301369863	73.57892519625244	635
201	75.7315068493151	70.69199475993017	573
201	76.0232876712329	74.15852756990766	731
201	57.6835616438356	69.91058050327045	578
201	77.4232876712329	71.97698332506938	286
201	74.7835616438356	75.60570116250597	136
201	78.9657534246575	75.31017575452337	107
201	69.4753424657534	69.73020838035545	276
201	77.9342465753425	74.74375583749455	687
201	73.6506849315069	75.04265204404595	242
201	60.7616438356164	72.22317666706168	47
201	81.4342465753425	71.73517015489261	125
201	65.6616438356164	66.5634808425989	447
201	79.1671232876712	67.90503644001136	388
201	71.5643835616438	75.08915254347176	668
201	79.5643835616438	75.52942025015889	284
201	89.5616438356164	72.1172303968156	383
201	80.6397260273973	75.10296877651386	689
201	77.4808219178082	75.7691738491834	95
201	73.3301369863014	71.71119715570347	229
201	67.9041095890411	68.9713003962284	705
201	76.6506849315069	75.8242894484269	352
201	75.572602739726	72.933162393005	680
201	71.9479452054795	75.1646734614912	527
201	73.1013698630137	71.08853381012821	394
201	61.9958904109589	71.19621891489713	56
201	81.5424657534247	73.50207748629161	197
201	59.6452054794521	71.75371495597228	496
201	56.3027397260274	73.91666548241722	483
201	70.086301369863	72.21573602486437	43
201	80.9849315068493	69.31422559435066	374
201	67.5671232876712	72.46564385825698	50
201	66.4232876712329	69.93097975519339	688
201	59.9506849315068	67.76987727978403	191
201	69.0561643835616	71.03838382303863	216
201	65.5671232876712	78.60242166761981	713
201	70.1534246575342	69.96062711972995	710
201	77.9424657534247	78.07035011559887	264
201	84.6671232876712	79.67129017297097	520
201	85.1547945205479	77.73011928640248	473
201	79.386301369863	76.80024866559366	172
