iteration	y	y_hat	subject_index
201	75.3260273972603	75.50631338512143	553
201	79.2452054794521	75.85202369993607	720
201	56.9643835616438	67.45152659269834	116
201	80.3753424657534	74.29013232330519	258
201	87.758904109589	79.20108321168269	386
201	77.5698630136986	70.53613053201127	134
201	71.3808219178082	70.35258706242455	31
201	64.0534246575342	71.742815908158	357
201	74.1849315068493	71.10538062145598	247
201	68.9479452054795	71.07132990092902	434
201	75.1452054794521	74.75459987382713	621
201	69.9986301369863	77.17593421297691	418
201	73.372602739726	73.85619214712335	167
201	77.758904109589	71.36796196190629	381
201	59.4616438356164	70.04220714730003	624
201	80.8643835616438	69.06233159097393	115
201	73.6465753424658	72.53717596029733	337
201	83.2342465753425	73.95951218537967	544
201	88.2643835616438	68.63259235259966	606
201	70.4753424657534	69.12404915997271	650
201	82.6424657534247	71.80682616901537	539
201	79.7643835616438	79.20575878394705	735
201	70.1027397260274	71.2919581652006	716
201	79.2890410958904	71.9343641690584	493
201	66.6753424657534	69.64168074030152	225
201	71.2506849315069	73.40707920204498	219
201	70.4219178082192	74.16232442890046	603
201	75.0671232876712	77.67851699467596	170
201	62.8479452054794	73.78523367010676	707
201	72.3643835616438	75.30985777402223	257
201	87.5506849315069	80.37404043774073	565
201	77.2479452054795	76.84643848813076	509
201	77.3452054794521	74.0470288923657	692
201	61.9561643835616	77.42842922833702	524
201	74.2808219178082	74.45516886452151	142
201	76.7452054794521	75.34348919430907	734
201	84.4671232876712	74.12218655066192	295
201	69.9835616438356	77.1390467233425	0
201	71.5671232876712	71.2645641262918	123
201	75.9369863013699	73.76522792690228	685
201	62.1205479452055	74.64303544977834	411
201	81.8835616438356	79.0721033791983	501
201	67.7397260273973	70.15890413648265	626
201	66.9780821917808	75.0587791696035	151
201	64.9753424657534	73.13885471080562	12
201	73.7452054794521	70.77156171238938	450
201	83.9643835616438	74.22749146845332	312
201	80.1958904109589	70.1126632418569	593
201	70.4397260273973	68.49639552491001	706
201	61.558904109589	73.27928703612929	55
201	78.686301369863	70.82800210617256	122
201	79.6890410958904	78.72677040744902	326
201	55.8671232876712	72.11505494693365	657
201	79.5657534246575	75.46499556988171	372
201	77.0383561643836	76.41759234054166	511
201	71.4780821917808	73.10982071018148	525
201	71.4671232876712	73.30201632663288	588
201	61.8561643835616	74.9185674254708	252
201	84.5356164383562	72.09454072930416	18
201	73.2753424657534	78.80545120303462	70
201	87.7698630136986	71.69274338761053	263
201	66.7178082191781	74.95371393024321	239
201	79.672602739726	78.19087716378937	212
201	61.0424657534247	70.73268939157754	444
201	75.2835616438356	69.06135799490959	84
201	60.6205479452055	67.03803509601767	80
201	77.1630136986301	75.06263500035077	700
201	74.9260273972603	70.98821626468464	446
201	76.4753424657534	73.87267156815616	529
201	65.8753424657534	69.71285724255274	277
201	80.1794520547945	76.7115813076191	241
201	72.7424657534247	71.0769762066651	310
201	75.7835616438356	73.24039752942934	395
201	72.1712328767123	77.00366588371116	393
201	72.3808219178082	72.20789897907713	563
201	70.7876712328767	71.54183903568112	497
201	69.1780821917808	68.98136948949208	538
201	76.2698630136986	74.82818208779808	476
201	77.1232876712329	65.60119510765385	452
201	76.1506849315069	76.47119773828929	540
201	63.9821917808219	74.18441209149873	87
201	82.7671232876712	76.27938203388061	584
