iteration	y	y_hat	subject_index
179	80.8643835616438	75.02926657516315	115
179	65.8753424657534	77.34334718787463	277
179	72.1630136986301	79.2013430299186	615
179	88.2561643835616	81.86630029473483	99
179	78.1698630136986	69.28212319993736	92
179	79.6890410958904	77.61576389624543	326
179	69.2260273972603	65.58368812169873	83
179	71.2671232876712	70.71282835520987	4
179	72.8506849315069	70.5643232861514	660
179	72.8506849315069	72.29382671728916	566
179	76.2835616438356	66.40779535243101	334
179	69.8643835616438	69.5380503626303	494
179	90.2561643835616	80.0759124818263	67
179	70.6671232876712	69.01495508925743	371
179	75.1794520547945	77.93696032268633	103
179	84.1397260273973	78.04815002926507	552
179	75.058904109589	70.3848631053047	260
179	71.2808219178082	68.3388699407055	730
179	75.0342465753425	72.24030610559687	94
179	83.8506849315069	78.98517270509467	616
179	76.0424657534247	75.86417088826427	630
179	65.8616438356164	73.7503842489463	69
179	80.3534246575342	73.67459676609124	178
179	70.4698630136986	72.99550151766766	161
179	77.9342465753425	71.00215905119778	687
179	70.1534246575342	73.51082383002789	710
179	72.7013698630137	73.86486263246383	57
179	67.7616438356164	70.6871081805567	492
179	71.9671232876712	70.23006000540562	81
179	70.7643835616438	66.33539545929077	166
179	87.7698630136986	77.07331350548884	263
179	68.9890410958904	69.38587192344923	412
179	75.7424657534247	71.10394344406456	35
179	70.3369863013699	74.34725469215469	6
179	57.6616438356164	66.64401450055999	613
179	57.0643835616438	69.47573162586691	582
179	75.0397260273973	75.55626458862056	208
179	68.2753424657534	73.8349070232377	77
179	61.7808219178082	71.49157735811204	175
179	76.8657534246575	73.51150457735267	262
179	79.1698630136986	72.94970852803952	343
179	67.3671232876712	73.13980212742433	406
179	69.4178082191781	70.68924377635886	618
179	73.1013698630137	73.52913861596356	394
179	71.8452054794521	71.06285904966892	402
179	77.5616438356164	78.28084733107461	10
179	78.1808219178082	67.8846200296134	422
179	66.3630136986301	72.48063212191535	267
179	72.3643835616438	72.74492976211205	257
179	77.8150684931507	72.82867560043329	378
179	73.5479452054795	76.24667498066765	564
179	77.1232876712329	71.55873200641253	452
179	64.3027397260274	66.07715230943059	515
179	79.3643835616438	74.21496655440637	305
179	87.2232876712329	76.98146906736193	583
179	78.2671232876712	72.76033589076653	271
179	54.9205479452055	64.34121403385748	448
179	77.9479452054795	78.21539908233606	405
179	65.3698630136986	76.09907192442877	580
179	68.3904109589041	72.32411581182728	633
179	66.7328767123288	71.06932232496666	189
179	71.258904109589	78.60767743502262	612
179	55.8808219178082	70.01120350462706	595
179	62.258904109589	66.78769098963176	62
179	78.9479452054795	83.05068462910303	377
179	65.772602739726	68.6503203844967	89
179	75.1342465753425	72.72065515422155	238
179	72.6452054794521	74.47655267119094	278
179	63.0	66.32015145705749	665
179	69.6671232876712	69.59399938509651	188
179	56.3027397260274	66.44659486152517	483
179	70.4616438356164	73.97457647491666	645
179	89.2780821917808	76.67350047800173	438
179	78.5369863013699	76.54241812626134	642
179	75.5	73.47409952418353	577
179	83.8205479452055	78.81695649108539	93
179	74.6616438356164	78.94378385982459	601
179	80.5041095890411	76.99940176836749	190
179	74.6013698630137	74.1691304334195	333
179	80.8534246575342	81.9761891206067	329
179	76.5150684931507	74.82245415474907	409
179	77.8835616438356	73.92727084763742	518
179	69.3849315068493	72.9179001307395	19
179	82.672602739726	75.87037551800215	52
179	66.4616438356164	72.50019056732384	7
179	58.772602739726	70.19710846709316	664
179	80.3753424657534	74.66844005946335	258
179	77.3452054794521	73.87347864389226	692
179	63.4232876712329	68.79415107930944	662
179	87.6616438356164	85.45866024702106	715
179	75.8780821917808	72.10112128920262	3
179	61.0	68.37871843009165	398
179	75.7835616438356	79.39765856544287	203
