iteration	y	y_hat	subject_index
84	75.0397260273973	69.99563730789768	208
84	69.6671232876712	73.71883694051225	188
84	85.5397260273973	84.84108346749463	249
84	73.4287671232877	66.84026797867702	243
84	68.5342465753425	76.44918674891188	306
84	87.5506849315069	77.55358384120724	565
84	64.4452054794521	74.89948410374276	153
84	72.2068493150685	72.82137399216873	718
84	76.3397260273973	76.10142136218406	543
84	70.9232876712329	76.12757554834114	174
84	89.5616438356164	86.15546624781351	383
84	61.9534246575342	67.1641444845689	311
84	57.7369863013699	69.1740508343079	678
84	71.0506849315069	73.63915897154672	368
84	72.63989854950165	74.03741827749337	90
84	73.8917808219178	74.00277895290503	351
84	85.3780821917808	75.83218686100655	40
84	82.6424657534247	79.623742679457	539
84	61.5369863013699	73.88352597874075	65
84	87.7698630136986	77.53491373381127	263
84	77.9479452054795	77.97577450865191	405
84	75.1342465753425	71.93001333012876	238
84	75.0342465753425	72.13438401649661	94
84	88.2643835616438	85.79248292257641	606
84	70.472602739726	65.929032380044	471
84	79.2753424657534	74.17389541262644	128
84	76.1753424657534	72.02940518304756	117
84	71.5671232876712	68.75997188650787	123
84	83.8205479452055	68.18464915715546	93
84	65.0328767123288	73.61438129375011	505
84	84.4452054794521	78.96159955599957	149
84	68.4643835616438	72.63235038310661	530
84	73.5808219178082	71.72909515270844	226
84	67.6109589041096	65.24888461974462	266
84	84.2205479452055	75.85719781555969	210
84	70.8616438356164	67.46320646356982	330
84	72.5780821917808	72.40707546720928	655
84	66.4260273972603	75.5434479581572	60
84	68.058904109589	69.40958901710594	445
84	83.2534246575342	76.31216329020273	355
84	73.372602739726	71.43094928490908	167
84	70.7643835616438	68.17045779644349	166
84	68.7287671232877	70.9650923390945	481
84	75.3602739726027	74.34993567330936	245
84	76.7452054794521	78.96586064687797	734
84	79.1698630136986	73.57987273562075	343
84	80.2712328767123	74.80076219333624	419
84	68.9616438356164	73.4780763595842	180
84	67.7561643835616	70.73781677744995	622
84	62.1205479452055	75.39116296536262	411
84	73.9808219178082	74.74890640725107	96
84	72.8671232876712	66.6596263682196	427
84	65.0561643835616	68.49724477773597	410
84	71.158904109589	74.67747930100731	280
84	79.7643835616438	80.06120428759453	59
84	77.8150684931507	73.77094298542166	378
84	72.3232876712329	70.98308145807425	512
84	73.6780821917808	71.69014467027996	255
84	66.4561643835616	68.73630562740625	667
84	65.6561643835616	75.19023816585903	526
84	73.4260273972603	72.90978057920142	683
84	72.3657534246575	79.18943263718434	160
84	77.8835616438356	76.46340964411257	518
84	82.672602739726	79.20047103014865	52
84	78.9657534246575	74.70318388183598	107
84	78.3561643835616	71.57483072373422	404
84	73.8643835616438	74.30594299960818	207
84	70.1068493150685	75.1222039319217	24
84	74.7534246575342	68.55000835735082	425
84	68.2780821917808	67.16370334802922	488
84	81.2698630136986	80.62822552798407	353
84	67.9041095890411	71.03272376625416	705
84	66.3780821917808	66.00286263965054	74
84	83.8506849315069	81.07043510347556	616
84	79.386301369863	82.72735115486711	172
84	66.8643835616438	69.67299643449547	126
84	75.6808219178082	67.3548592333168	457
84	80.4616438356164	69.99576919118296	704
84	73.8616438356164	65.35708162253837	697
84	87.2835616438356	75.66430754890077	362
84	81.6397260273973	70.72381547126268	76
84	73.558904109589	73.91874212299389	502
84	75.5	81.79478059654178	577
84	78.1452054794521	72.68047968161282	307
84	80.5041095890411	80.54968237841216	190
84	72.4479452054795	67.50850534627345	182
84	69.6534246575342	66.46456964463539	451
84	84.0424657534247	80.62758706340432	97
84	77.2479452054795	81.52336202780518	509
84	65.658904109589	70.02994043789482	504
84	79.6849315068493	74.2052054500176	651
84	68.8616438356164	73.37955950179494	652
84	78.1986301369863	78.68436261382121	589
84	74.6013698630137	70.1308740580818	333
84	71.4780821917808	73.86745564093364	525
84	71.1260273972603	72.85238916164847	591
84	74.2643835616438	73.22407102979223	629
84	77.3808219178082	74.94108823076122	26
84	64.0794520547945	68.99943495060384	732
84	69.4178082191781	69.86614280674618	618
84	69.7780821917808	63.13383157824714	253
84	63.8479452054794	66.18457926146247	634
84	79.5232876712329	77.71142881629576	477
84	61.0178082191781	67.30000490645646	507
84	79.6890410958904	78.17843212289803	326
84	67.6643835616438	72.59690731542763	231
84	79.3780821917808	75.35435505738683	71
84	71.4671232876712	69.32662035174248	588
84	78.686301369863	78.50734046679571	122
84	75.3808219178082	68.79049575886833	265
84	70.3246575342466	69.71435347067383	342
84	81.8821917808219	75.94816011298508	636
84	74.3616438356164	70.64883647420038	13
84	66.4616438356164	72.606149676488	7
84	84.1506849315069	82.66924632226743	49
84	87.0808219178082	80.55993327301209	717
84	75.8260273972603	81.67642311393246	237
84	70.5123287671233	72.98596313220696	347
84	88.5698630136986	75.1550783522086	261
84	82.17005428820563	73.3248880554598	44
84	66.9780821917808	72.0756230809129	151
84	78.986301369863	76.73595946893272	105
84	65.5671232876712	65.4571355841668	320
84	67.7397260273973	71.30660609644386	626
84	83.258904109589	77.44798258129924	487
84	75.1643835616438	72.64443762369122	611
84	76.0561643835616	77.30581775397508	437
84	55.8808219178082	66.42990436808019	595
84	63.6616438356164	66.23279702712263	462
84	70.7616438356164	74.51222651893703	124
84	74.2671232876712	76.04834823567451	200
84	82.6643835616438	82.07205768542698	146
84	70.4698630136986	68.37988262757871	161
84	77.1397260273973	74.74996735589684	440
84	70.1027397260274	69.31634713539192	716
84	70.8835616438356	75.88886333737777	431
84	81.4821917808219	83.3480289889649	164
84	76.0369863013699	73.8044688056926	224
84	64.2	67.23051136293947	549
84	76.8657534246575	71.84465448451353	262
84	69.1780821917808	66.91246858749784	538
84	72.8506849315069	72.38506253740445	566
84	67.9671232876712	72.65247229937339	48
84	62.1780821917808	70.392640681826	318
84	59.4041095890411	66.257043031191	217
84	80.3534246575342	79.24530875104861	178
84	60.6205479452055	67.07913252027019	80
84	71.972602739726	70.37790099620743	555
