iteration	y	y_hat	subject_index
84	64.7698630136986	62.83456815101938	45
84	79.5643835616438	77.43844727183264	284
84	86.4643835616438	77.38765192795856	201
84	81.8835616438356	82.37832016274108	501
84	73.958904109589	69.76333469219259	486
84	72.1630136986301	73.16929402678618	615
84	55.8479452054794	68.1321997134676	510
84	79.9452054794521	75.25798559900288	562
84	76.0424657534247	72.2456800446283	630
84	63.5232876712329	68.26193139973005	304
84	73.6506849315069	73.41617073128938	242
84	91.3068493150685	86.55685877452056	209
84	84.1643835616438	83.389630696325	340
84	74.7835616438356	69.42878826698708	136
84	65.9890410958904	70.72289945846546	619
84	78.7479452054795	74.24900571793755	711
84	80.9534246575342	78.3033871706144	561
84	83.1808219178082	78.31258486355186	620
84	67.3671232876712	71.38228615112195	406
84	69.0452054794521	71.83679156143288	112
84	71.6808219178082	73.84242204193701	53
84	64.3027397260274	72.35093229617377	515
84	68.7479452054795	67.83305258304445	293
84	66.7328767123288	71.56918562909725	189
84	76.186301369863	72.78223653144016	635
84	70.1808219178082	68.3058893692236	675
84	61.558904109589	68.03928650009786	55
84	78.8383561643836	78.5515838200569	344
84	79.2534246575342	77.27255512750257	389
84	81.3506849315069	76.19321829981351	449
84	75.7424657534247	69.6750065630612	35
84	87.2232876712329	79.9803520002251	583
84	82.2808219178082	75.0313824613325	597
84	73.0424657534247	72.84127754163573	463
84	67.7328767123288	71.52502874570627	64
84	69.3534246575342	74.12920956377644	315
84	75.7643835616438	72.76478739582248	296
84	71.7657534246575	67.60831994520905	478
84	77.4808219178082	73.4406586437378	95
84	60.1671232876712	61.94439261937033	489
84	89.2780821917808	80.97750636373534	438
84	73.7821917808219	70.14986409795908	607
84	72.5561643835616	73.61752627391029	1
84	66.3630136986301	70.93798968621367	267
84	70.8287671232877	69.89056253739719	521
84	67.3671232876712	70.09586218890962	677
84	70.2630136986301	71.04780225135383	641
84	71.158904109589	75.45526319952182	272
84	71.6835616438356	71.42295344190387	185
84	71.727397260274	70.74096116927407	72
84	61.9958904109589	65.233832775738	56
84	73.1616438356164	62.95531695343543	567
84	84.3616438356164	78.19884874821794	168
84	71.9041095890411	70.82867995475931	391
84	65.5671232876712	67.33078611792608	713
84	79.8520547945206	77.00739089288436	66
84	68.9479452054795	77.89496562923088	434
84	57.6315068493151	65.18776706067614	28
84	71.9671232876712	71.31755702517188	81
84	69.4808219178082	69.14408392567351	609
84	83.3780821917808	75.64876448035179	138
84	75.3452054794521	69.37309460964063	119
84	71.172602739726	71.63205012085889	130
84	74.3452054794521	69.9284432072397	259
84	74.6534246575342	73.00373646940446	569
84	81.0150684931507	80.59708533414081	316
84	72.8506849315069	71.77712235524983	660
84	74.1849315068493	71.27631427969182	247
84	87.1643835616438	79.73830274443652	542
84	78.8835616438356	71.39503480080077	227
84	61.8616438356164	66.44303834364722	474
84	68.3904109589041	65.3079966065863	633
84	75.4452054794521	74.05201474720289	120
84	77.9698630136986	78.97581053412837	194
84	68.1561643835616	70.52631436185108	475
84	75.7835616438356	76.26027742175454	203
84	55.0041095890411	67.32238381445725	534
84	76.0095890410959	75.07090687188283	602
84	63.0780821917808	72.91778842400085	298
