iteration	y	y_hat	subject_index
137	75.7808219178082	76.34498210908512	133
137	68.9890410958904	67.19245003743202	412
137	79.386301369863	76.8057670289744	172
137	75.572602739726	75.97030383850992	680
137	85.3780821917808	78.56322538797572	40
137	70.9232876712329	74.08592164049968	174
137	70.9643835616438	70.49003197454135	314
137	66.4616438356164	71.25435128493734	7
137	81.2698630136986	82.4339267879921	353
137	70.8287671232877	76.30105211994272	521
137	77.4232876712329	79.39597915559304	286
137	72.63989854950165	71.79557723887922	90
137	54.9671232876712	53.72908209209971	287
137	69.4808219178082	70.71142997781254	609
137	72.0013698630137	71.44145599609374	679
137	72.8506849315069	69.86690605633108	660
137	67.9342465753425	67.7808608141841	693
137	82.627397260274	78.22319690908557	376
137	70.4397260273973	65.46243393292954	706
137	74.7534246575342	72.83004331218282	425
137	77.9397260273973	72.55565225324091	413
137	76.0232876712329	72.66395003358673	731
137	72.158904109589	79.66418929190972	275
137	78.2671232876712	70.7249949880591	271
137	73.4232876712329	76.66790552698293	218
137	80.2794520547945	74.77981055794038	396
137	69.2013698630137	70.98632774055275	648
137	73.5479452054795	76.9824252659035	564
137	75.2452054794521	72.06095533798155	373
137	88.5698630136986	78.7616954533637	261
137	79.2890410958904	76.7269685151452	493
137	74.0095890410959	74.38115449786014	176
137	87.0808219178082	79.6927748406637	717
137	75.8890410958904	77.05055533223585	33
137	85.5369863013699	82.1106996922181	169
137	81.8835616438356	83.82440195237263	501
137	81.0643835616438	75.51195039387434	21
137	83.9095890410959	77.12986834484346	108
137	79.5616438356164	78.25558612252779	572
137	84.4671232876712	76.03010483178119	295
137	73.0534246575342	78.10412634582386	532
137	72.2397260273973	73.47651888226781	649
137	66.7369863013699	69.31750360494121	663
137	67.5315068493151	68.4281883148106	506
137	73.558904109589	73.85435651462656	502
137	72.4424657534247	74.07501272287222	617
137	78.7397260273973	79.29641174813258	725
137	68.2753424657534	74.77204758376848	77
137	70.572602739726	71.5306347972298	575
137	75.8780821917808	76.69877487290671	3
137	71.1260273972603	73.46580303830547	591
137	76.4410958904109	78.63882429361416	282
137	73.2753424657534	75.90860696506549	70
137	73.0424657534247	77.63667436249612	463
137	68.3904109589041	74.05224680220896	633
137	71.5260273972603	74.81610027253171	548
137	79.5808219178082	76.57972599778547	213
137	70.8835616438356	78.9027172362993	431
137	88.3315068493151	79.61648442257776	695
137	61.2780821917808	67.25518672366792	714
137	61.7671232876712	69.88345310226542	328
137	59.9506849315068	66.09271497555419	191
137	75.3808219178082	70.93112190668032	265
137	71.3835616438356	70.95425067095965	429
137	61.9958904109589	74.07659536590265	56
137	58.1808219178082	71.2379807616211	435
137	56.272602739726	64.08199574345406	644
137	82.6424657534247	78.33421657924087	539
137	70.1808219178082	67.43770580409029	675
137	65.3698630136986	70.0314808536654	580
137	69.9506849315069	67.56755709628857	288
137	85.1547945205479	75.84006363539476	473
137	72.3616438356164	67.65033157538153	147
137	75.5671232876712	74.75343434573742	379
137	83.2643835616438	80.94397646175487	519
137	73.8616438356164	72.02304762510899	697
137	61.5369863013699	71.0915661454165	65
137	77.7643835616438	78.60750213723723	46
137	64.5808219178082	71.52270578955714	484
137	77.1630136986301	75.39351298754093	700
137	59.6452054794521	67.60391664506207	496
137	71.9479452054795	73.92198032005	527
137	67.3013698630137	70.77565332012155	186
137	75.1643835616438	73.95017881089942	611
137	60.6616438356164	65.13184256624007	32
137	74.6013698630137	73.3545691242238	333
137	76.5342465753425	81.48273067060977	490
137	76.2835616438356	72.6036763709719	334
137	69.458904109589	74.6118487261643	308
137	85.7260273972603	80.7961669181783	34
137	83.6205479452055	80.4204619769628	610
137	73.7821917808219	72.7189377789727	607
137	71.172602739726	71.95516924008952	130
137	76.1753424657534	74.08270699407373	117
137	82.1643835616438	75.19372337138776	145
137	82.7671232876712	75.46211981582562	584
137	87.1643835616438	84.41151450885815	542
137	79.9397260273973	77.24878919944119	729
137	88.9342465753425	77.81914571405882	292
137	72.8643835616438	69.09900229381597	722
137	83.1808219178082	76.82690883214303	620
137	85.4698630136986	80.55302296103372	724
137	87.758904109589	86.43916653029552	386
137	63.8479452054794	67.90222674102448	634
137	65.9890410958904	65.42711061004164	619
137	73.5849315068493	76.19188644632912	297
137	72.7780821917808	73.80718585467778	719
137	80.2712328767123	73.08268846418149	419
137	76.0616438356164	75.95801455034268	236
137	73.6506849315069	74.17464705587886	242
137	69.2260273972603	66.64474937180833	83
137	78.072602739726	78.33389740459562	430
137	72.4493150684931	78.07603773117079	154
137	86.5808219178082	80.49014755618416	364
137	82.9561643835616	75.25533253442444	131
137	64.5616438356164	70.11423637576371	279
137	64.4452054794521	63.746365214768616	153
137	72.1698630136986	75.50999479477582	193
137	86.3917808219178	91.38235936858572	654
137	66.6753424657534	67.28906454768722	225
137	76.7041095890411	73.66675263292574	348
137	80.5041095890411	74.34362089337802	190
137	71.6835616438356	67.76232747942298	185
137	64.0794520547945	70.89562879520764	732
