iteration	y	y_hat	subject_index
3	60.672602739726	69.72590443033918	576
3	64.5643835616438	68.14908481679781	541
3	77.1232876712329	73.65621122510481	452
3	72.6452054794521	75.03584850220055	278
3	87.6534246575342	79.04499530419906	346
3	67.3205479452055	65.33797194064518	350
3	75.3808219178082	71.54030120949176	265
3	78.3561643835616	74.13900648442383	404
3	54.9671232876712	64.86639630142002	287
3	74.6534246575342	77.24759144051633	569
3	78.7479452054795	75.33757801481127	711
3	61.0178082191781	67.41809991258238	507
3	75.8260273972603	72.53947935694121	237
3	62.9616438356164	65.45053564353339	220
3	68.1561643835616	70.71585749071497	475
3	62.1205479452055	71.55664928861032	411
3	67.7561643835616	68.6150732205877	622
3	75.2835616438356	72.91272350433795	84
3	67.6109589041096	71.59856341798523	266
3	71.7452054794521	72.8095024959952	23
3	74.2808219178082	75.55240046465242	142
3	60.6835616438356	69.70392523945792	139
3	79.7643835616438	74.0992481641442	59
3	72.4849315068493	74.12671990211162	443
3	58.2931506849315	71.39066568263928	269
3	81.8671232876712	78.63654522687926	721
3	75.2452054794521	74.3829777373521	373
3	74.7835616438356	76.85322078429682	136
3	78.1698630136986	74.89428491451805	690
3	73.8616438356164	72.17783476802092	697
3	78.3452054794521	78.95171333473823	303
3	59.9506849315068	68.16522882225657	191
3	64.7698630136986	70.3394923288504	45
3	69.6534246575342	69.85156003508911	451
3	65.5671232876712	67.67757351797563	320
3	67.958904109589	74.98202572569944	155
3	79.1986301369863	79.03069259125306	135
3	86.3630136986301	83.60345110152758	51
3	76.4753424657534	72.66854058193898	529
3	84.2698630136986	75.17466207444393	129
3	77.9849315068493	77.48915938923656	414
3	68.1698630136986	71.27866163191119	605
3	58.1808219178082	68.83529996331771	435
3	83.258904109589	80.05828036699724	487
3	86.5808219178082	72.83008753436279	364
3	57.7369863013699	66.77751388485433	678
3	82.3917808219178	83.62549756177262	246
3	80.8643835616438	75.76217118065502	115
3	68.872602739726	73.33687750843758	270
3	81.0835616438356	73.49748018685347	670
3	71.0041095890411	73.96228456038799	528
3	77.8342465753425	72.88924312722916	58
3	76.1753424657534	79.29559561206909	117
3	79.672602739726	78.60788271482204	212
3	81.3506849315069	71.7301166542575	449
3	66.7328767123288	70.87497191924409	189
3	60.718372666497935	69.87900423265454	479
3	61.7808219178082	71.25892261676776	175
3	71.3835616438356	72.98130607685852	429
3	78.9753424657534	72.32430735719598	656
3	85.4698630136986	78.60999804624956	724
3	73.8643835616438	77.2116036636946	207
3	62.1780821917808	68.14426943031194	318
3	77.6616438356164	75.90358080671044	397
3	71.6835616438356	71.52388229018041	156
3	78.686301369863	72.36878693685742	122
3	70.8616438356164	71.87903980651967	330
3	67.7397260273973	69.89590919027636	626
3	75.3972602739726	72.29349680649382	401
3	67.9342465753425	71.50984047066422	693
3	82.3698630136986	80.22399779635512	294
3	78.4780821917808	78.92624426980167	508
3	82.627397260274	79.91620724724837	376
3	85.5369863013699	75.25338078433506	169
3	73.9424657534247	79.01695569828823	390
3	89.2780821917808	77.42409317020953	438
3	81.6397260273973	72.66318149086858	76
3	84.5506849315069	74.77684105548364	658
3	77.9342465753425	71.95548789786983	687
3	76.4410958904109	74.15460769506377	282
3	75.5	72.45602087987018	577
3	73.2616438356164	73.86744323536976	514
3	80.6397260273973	78.03920953939722	689
3	78.5808219178082	84.75978173323514	581
3	83.8506849315069	78.23518495412036	616
3	71.3424657534247	69.53977168064219	290
3	70.7671232876712	69.83477353435818	158
3	74.4616438356164	76.55150726296017	111
3	78.0616438356164	77.31114526506411	417
3	88.2561643835616	83.07778511030494	99
3	69.5534246575342	66.38895114959396	30
3	73.558904109589	73.58203839461974	369
3	59.4616438356164	63.775178535313636	624
3	90.2561643835616	79.89981433784055	67
3	85.2808219178082	75.09464098755068	25
3	73.2479452054795	78.15786343511124	349
3	89.5616438356164	79.24264305426003	383
3	67.4616438356164	66.66155184785583	251
3	65.2561643835616	70.04416559938673	456
3	88.5698630136986	80.77259796005943	261
3	75.6808219178082	71.37298888284886	457
3	74.9260273972603	74.22906193357514	446
3	76.3424657534247	70.44436365086784	702
3	68.2506849315069	74.88637152537527	230
3	88.3315068493151	80.92837163710534	695
3	79.3561643835616	74.66667975620709	399
3	72.3657534246575	73.39225586839827	160
3	71.7657534246575	65.33700899734527	478
3	70.7876712328767	72.62657577076513	497
3	71.5671232876712	71.75915767903486	123
3	69.8643835616438	69.93760577957924	494
3	61.0808219178082	67.13664179010334	5
3	79.2753424657534	75.69146302070398	128
3	73.0602739726027	72.56508091510116	358
3	76.1780821917808	75.44444017886626	240
3	69.1780821917808	74.58494562506299	538
3	73.5849315068493	76.9821904863596	297
3	77.0383561643836	82.75155636419899	511
3	57.6315068493151	67.04948906136143	28
3	72.2095890410959	70.06614731756108	106
3	66.7178082191781	74.81630183429749	239
3	71.727397260274	71.67961218500432	72
3	82.5109589041096	74.1323552167159	79
3	75.758904109589	80.48305250161854	327
3	81.2698630136986	80.49472509299981	353
3	67.9986301369863	70.18589467768189	643
3	72.986301369863	72.77425221479955	309
3	75.1794520547945	78.81214984164582	103
3	83.3780821917808	73.78305439073084	138
3	80.2794520547945	72.38793174243796	396
3	71.8561643835616	74.37576013637478	73
3	61.0643835616438	66.75897356925888	599
3	64.2	69.09509765749902	549
3	71.1260273972603	75.25128170175817	591
3	74.0315068493151	71.93565489977854	408
3	82.6643835616438	79.43380945654373	146
3	71.5260273972603	75.12201364647257	548
3	75.572602739726	75.66671903192706	680
3	62.8698630136986	66.1663470156177	177
3	77.9479452054795	78.58027654301588	405
3	77.872602739726	77.60005075605177	157
3	63.4232876712329	66.94396500597777	662
3	75.1342465753425	72.98532716063036	238
3	73.6616438356164	74.48192313196832	336
3	63.8479452054794	67.68871150446613	325
3	75.7808219178082	71.7729008889837	101
3	66.6753424657534	72.87003930334119	225
3	72.158904109589	70.04063235078559	100
3	69.3534246575342	73.77920220256634	315
3	80.1794520547945	77.14489382143465	241
3	71.158904109589	72.3413195462937	280
3	78.8383561643836	78.73595293918592	344
3	63.5232876712329	69.82896138478554	304
3	75.7835616438356	71.85695692940382	395
3	65.0328767123288	67.64012516881833	505
3	90.272602739726	79.4578199936056	666
3	76.3123287671233	68.18551568553832	639
3	75.7424657534247	70.36990640110135	35
3	87.2835616438356	76.91004855498838	362
3	71.158904109589	74.88437414912799	272
3	67.5315068493151	69.67206683956775	506
3	77.8835616438356	74.00066044149912	518
3	63.8178082191781	65.46117490825957	574
3	72.8506849315069	71.443339528153	660
3	77.5698630136986	75.09381175520774	134
3	56.3027397260274	67.30365241962444	483
3	61.2780821917808	72.00154168997044	714
3	81.8397260273973	73.03259545442238	461
3	79.0342465753425	75.04669600074459	22
3	65.9890410958904	67.07006201715234	619
3	83.9095890410959	82.89327909075932	108
3	80.072602739726	74.52407475005018	454
3	70.7260273972603	69.77381873036785	289
3	70.572602739726	75.33253753057227	575
3	71.972602739726	71.09356851259942	555
3	73.4232876712329	68.26839683610179	218
3	82.1753424657534	75.32292336204127	199
3	78.5287671232877	74.57248028623404	694
3	70.7616438356164	72.04788798265395	124
3	70.9643835616438	68.87052877070761	314
3	75.8534246575342	77.57107876217204	385
3	65.286301369863	72.012100162573	681
3	72.158904109589	79.78474453628482	275
3	78.986301369863	78.78653518196863	105
3	75.7424657534247	76.02288986773982	632
3	62.7808219178082	72.493228117726	234
3	75.7808219178082	82.0301162450374	133
3	72.6397260273973	68.12053717439221	674
3	84.1506849315069	81.79689547319062	49
3	80.8671232876712	70.49179013426642	192
3	55.8808219178082	69.48100644870048	595
3	83.8205479452055	79.02697749846035	93
3	62.3821917808219	63.68441137354393	659
3	62.258904109589	66.55129984673611	62
3	79.2452054794521	77.52074449306858	720
3	61.0	68.48279888192813	398
3	76.0095890410959	75.55517545251456	602
3	77.3452054794521	74.76780547975181	692
3	76.186301369863	76.5809312127838	635
3	84.8671232876712	73.66970763219315	313
3	63.7506849315068	67.91746767421634	61
3	64.9712328767123	68.51178690746397	653
3	55.4164383561644	69.28075092158444	248
3	81.8835616438356	76.8999916585929	501
3	79.9452054794521	79.09709926879017	562
3	70.7643835616438	67.3682987806367	166
3	82.6424657534247	78.22174471812924	539
3	79.2534246575342	74.22349325211651	389
3	69.3849315068493	73.18023136726886	19
3	84.4616438356164	76.30637259845695	341
3	73.958904109589	77.87223254431431	335
3	64.5808219178082	71.9176990051939	484
3	84.7506849315069	78.06267335783562	140
3	79.8520547945206	80.67544436190072	66
3	60.6232876712329	71.15920471506884	317
3	83.2342465753425	75.08569484301697	544
3	80.9534246575342	78.40571465420936	561
3	60.0232876712329	64.4357432868911	366
3	84.1643835616438	76.91193791011374	340
3	65.086301369863	69.1095692157588	183
3	78.9479452054795	81.01880532558393	377
3	68.5342465753425	77.00419296161962	306
3	79.1698630136986	73.89280575363561	343
3	70.9232876712329	73.34175849930799	174
3	72.1698630136986	74.85482823862888	193
3	67.3671232876712	72.87579777601276	406
3	74.9835616438356	77.8226150077811	458
3	83.0164383561644	84.10150199686397	426
3	74.1780821917808	79.67590933026345	86
3	65.8616438356164	73.4783762789418	69
3	69.9986301369863	74.54017822592358	418
3	62.7616438356164	69.6335642642911	205
3	73.9671232876712	70.56143366641203	187
3	68.9452054794521	70.60961797383237	268
3	72.2452054794521	72.45446774632192	41
3	68.9479452054795	69.76805881441653	434
3	82.4534246575342	74.1001905750284	608
3	73.5808219178082	75.25778490833167	226
3	76.0232876712329	74.27682618127575	731
3	70.4534246575342	75.08458416955244	701
3	71.9479452054795	75.31197838090574	527
3	69.9479452054795	72.67846151404932	162
3	68.2780821917808	70.63933212332745	488
3	80.3534246575342	73.75454511749956	178
3	72.7835616438356	77.1340180828948	198
3	81.4616438356164	78.43346696655458	482
3	81.3232876712329	75.84513389285058	235
3	83.6205479452055	80.16036318487824	610
3	80.6506849315069	77.29176017711791	302
3	72.0013698630137	72.42903936416843	679
3	60.0534246575343	66.69229523905554	466
3	71.9643835616438	70.29810044262169	585
3	65.086301369863	67.36951742270168	370
3	85.1547945205479	78.35667538374126	473
3	80.1808219178082	71.10237547922851	104
3	61.5917808219178	67.09574528075856	631
3	68.0479452054795	73.89242591283515	75
3	84.5356164383562	76.05791608097388	18
3	85.5397260273973	83.01652223009401	249
3	68.8616438356164	73.68106297483227	652
3	86.6369863013699	78.1157606675906	517
3	61.8616438356164	70.76000518519518	474
3	70.8287671232877	72.88832325357056	521
3	71.2369863013699	71.68098517544809	324
3	78.2671232876712	75.26018023471504	459
3	73.558904109589	71.34511246290563	502
3	65.658904109589	70.4225406629852	504
3	79.386301369863	83.05868522272827	172
3	89.5835616438356	84.78849890150464	63
3	74.6013698630137	72.99682206247057	333
3	87.7698630136986	76.60589485728136	263
3	73.958904109589	70.35530395318015	486
3	59.6616438356164	70.04532242609189	345
3	72.4493150684931	75.34669404486672	154
3	75.1452054794521	72.37608486659286	423
3	72.8643835616438	71.46425019881781	722
3	75.8753424657534	73.0709590690705	708
3	79.2232876712329	75.22748077044699	360
3	68.2753424657534	74.55657479969362	77
3	83.0616438356164	78.41700061476973	587
3	67.5671232876712	67.27331294035613	50
3	67.3013698630137	74.06625985186224	186
3	84.4671232876712	77.41485784857555	295
3	60.7616438356164	64.17425111354984	47
3	80.8534246575342	82.2338637110945	329
3	69.0452054794521	69.92954725092444	112
3	77.6616438356164	78.1662962770932	37
3	71.8452054794521	71.49623171437639	402
3	68.0506849315069	76.34764091968991	214
3	61.7849315068493	67.28287234511613	436
3	85.8753424657534	76.99631170444903	206
3	76.5150684931507	76.09575422847256	409
3	78.5369863013699	75.50944847681525	642
3	78.7397260273973	74.98456151547826	725
3	68.7479452054795	66.228547191837	293
3	71.9041095890411	74.00070911602727	391
3	66.3630136986301	71.41017736435266	267
3	75.572602739726	73.22056456875066	98
3	80.1835616438356	73.74199103102137	215
3	78.6	72.49401834056268	39
3	69.7808219178082	74.19240072391702	202
3	68.3068493150685	65.48360485269934	118
3	70.8041095890411	73.74344420654197	323
3	87.5506849315069	83.42137478870805	565
3	80.8287671232877	79.52016891544184	102
3	70.4219178082192	71.0519995603044	603
3	74.4808219178082	73.83462331394625	144
3	74.5424657534247	68.09538948719477	223
3	75.8643835616438	70.1840738986357	8
3	75.9369863013699	72.40293210030286	685
3	76.1780821917808	69.71839555379994	433
3	64.4452054794521	72.54288956385135	153
3	79.3780821917808	74.90669650076646	71
3	70.1068493150685	66.82365070585782	24
3	65.0561643835616	71.82902654330988	410
3	77.7753424657534	74.43568630540565	442
3	66.4616438356164	74.86853253165157	7
3	61.686301369863	67.81580927350593	455
3	74.5684931506849	73.36988359202319	551
3	69.6178082191781	71.13573736522183	558
3	78.1698630136986	70.86898821937918	92
3	68.7287671232877	73.6701520570539	481
3	63.8479452054794	69.00853318756049	634
3	79.1424657534247	81.02979885385969	513
3	77.3616438356164	81.00250166221755	109
3	75.8479452054795	74.412719036086	254
3	85.458904109589	77.14016198436966	579
3	67.958904109589	65.58346344264835	38
3	67.9479452054795	70.95152574957694	42
3	77.658904109589	70.48024808282794	132
3	70.4753424657534	69.42922438821695	650
3	71.8424657534247	72.37378697946832	684
3	72.1712328767123	78.35104857018192	393
3	70.5616438356164	72.13311432619366	500
3	72.772602739726	81.91649990913672	285
3	87.6616438356164	84.88459086046716	715
3	87.1643835616438	84.9308858609961	542
3	78.3698630136986	72.56038160007557	232
3	78.2808219178082	75.37856580913427	88
3	79.5698630136986	73.50582299285726	441
3	74.2698630136986	73.74409628168134	150
3	80.5041095890411	77.99416993906547	190
3	69.9835616438356	75.38506572310492	0
3	74.6616438356164	79.38732529501699	601
3	77.1397260273973	74.47321915743944	440
3	59.4041095890411	66.96680926556726	217
3	77.0643835616438	71.86310652268095	439
3	82.7671232876712	81.67526537767606	584
3	65.6616438356164	69.99042728701376	447
3	59.6452054794521	68.11785143301151	496
3	84.4452054794521	77.48608173480326	149
3	65.4931506849315	69.42670922378949	228
3	75.3452054794521	73.52398669349809	119
3	75.0671232876712	71.20864323484851	338
3	83.058904109589	77.2076006224123	159
3	72.2068493150685	69.46147694215628	718
3	77.9397260273973	72.69046951911248	413
3	82.672602739726	77.20676737900492	52
3	80.9849315068493	72.60654212377494	374
3	70.8835616438356	78.77136872157268	431
3	55.8479452054794	70.08952318666122	510
3	78.4013698630137	73.28049693922841	554
3	61.9561643835616	72.56205541290151	524
3	82.0780821917808	77.17320386242417	91
3	74.9616438356164	75.5889362741701	428
3	54.9205479452055	63.58185572005252	448
3	84.0424657534247	82.04402788693211	97
3	71.8890410958904	67.293612472625	137
3	76.7041095890411	70.40274937749906	348
3	77.758904109589	73.90101799500394	381
3	86.3917808219178	84.0039593644187	654
3	56.272602739726	69.52613114529176	644
3	72.63989854950165	67.93811720698035	90
3	71.4671232876712	71.75533354173655	588
3	85.3780821917808	78.21881787354398	40
3	82.9561643835616	76.32638587446316	131
3	74.8164383561644	74.23279825691054	523
3	78.1808219178082	68.94462010061639	422
3	61.0424657534247	66.9581403712636	444
3	74.0095890410959	75.19966820390565	176
3	69.1986301369863	76.85127143946279	533
3	75.4452054794521	75.74631133442185	120
3	60.6616438356164	63.68439442196576	32
3	82.3958904109589	80.22694155307985	273
3	77.9698630136986	72.42177529104401	194
3	83.1506849315069	80.51024574358719	546
3	71.172602739726	70.72572126329524	130
3	72.3643835616438	72.62525206852798	257
3	81.5424657534247	75.99464305722893	197
3	74.2643835616438	74.57451985414082	629
3	82.2808219178082	76.83620738394835	597
3	62.2616438356164	71.99470518239092	375
3	81.058904109589	77.6204459524777	536
3	80.3013698630137	79.73892372187484	531
3	75.6369863013699	74.24525518932357	424
3	74.7534246575342	72.07943392792194	425
3	89.0698630136986	75.92259483943774	570
3	67.9671232876712	65.28269609706506	48
3	72.4780821917808	73.60556822889126	535
3	66.9931506849315	68.82172520839693	283
3	84.2808219178082	81.42125975057816	465
3	72.3808219178082	71.68879866084164	563
3	77.2260273972603	75.31444540553441	571
3	70.3246575342466	72.66981922623144	342
3	73.7452054794521	71.06784823162356	450
3	72.4424657534247	69.17397777403052	617
3	75.1808219178082	72.40945917673041	698
3	68.9890410958904	68.44963798285836	412
3	69.7780821917808	67.18429213608894	253
3	72.1630136986301	81.26626786549689	615
3	70.8260273972603	72.80841456654915	392
3	65.2424657534247	77.06811511023982	121
3	73.6780821917808	71.16666741931037	255
3	70.4698630136986	71.90262507206509	161
3	73.3301369863014	72.04261164446459	229
3	75.7643835616438	72.96284132980747	296
3	71.0506849315069	74.26833374074205	368
3	79.3643835616438	73.06960790220668	305
3	76.3561643835616	74.56768261666612	537
3	74.372602739726	70.69979435586161	250
3	81.1958904109589	76.31067803148817	598
3	73.6506849315069	70.94796471395392	242
3	59.7616438356164	68.60087820388982	11
3	70.7671232876712	69.67611805461821	415
3	73.8041095890411	79.80273471075434	723
3	78.8835616438356	72.04607265506502	227
3	70.8342465753425	69.5131214764117	727
3	77.7643835616438	71.34696807298955	46
3	77.2479452054795	81.56571012900686	509
