iteration	y	y_hat	subject_index
3	74.2671232876712	72.61617260112703	200
3	76.0616438356164	74.24377404078929	236
3	72.1260273972603	81.39210626122926	78
3	73.0534246575342	71.47790653383552	532
3	70.8780821917808	71.81286394492915	221
3	69.4808219178082	75.94444766904901	609
3	73.2753424657534	73.25490563577486	70
3	75.058904109589	69.63110749459685	260
3	77.1630136986301	83.91131196993135	700
3	61.2698630136986	67.65697311572065	141
3	74.3890410958904	72.18823050239234	322
3	73.5780821917808	72.95386299297155	148
3	71.5794520547945	76.00386843463582	29
3	56.4287671232877	69.35508216791058	361
3	83.1890410958904	77.65514997693502	495
3	77.4479452054795	75.2543724678113	365
3	79.1082191780822	72.29362444566164	110
3	65.3698630136986	75.22518504095379	580
3	76.3424657534247	72.00007413133967	469
3	73.6465753424658	76.16079619340705	337
3	78.0616438356164	70.60458076148596	647
3	68.4643835616438	67.00940454909998	530
3	79.5232876712329	82.26551440448654	477
3	88.7369863013699	78.42065624445142	384
3	79.9397260273973	75.45243332050237	729
3	70.8178082191781	69.03065139419809	625
3	81.7013698630137	74.32508439216602	367
3	76.0561643835616	71.60884806258241	437
3	81.0643835616438	79.01794630967848	21
3	58.9424657534247	67.40347320717991	319
3	70.3369863013699	73.4518288406979	6
3	66.8643835616438	67.3468520435766	126
3	72.3534246575342	76.1944061210097	211
3	71.2506849315069	69.14016871771568	219
3	72.2397260273973	69.80484852363244	649
3	81.4821917808219	77.16475188409458	164
3	62.8753424657534	69.49721276113199	143
3	81.8821917808219	78.66987024256528	636
3	66.4260273972603	76.54916858027322	60
3	79.5657534246575	74.92168535368998	372
3	61.7808219178082	68.51572001803528	173
3	66.4369863013699	69.827635370512	712
3	61.972602739726	68.02124868798334	623
3	62.8479452054794	76.79546806599741	707
3	61.8561643835616	69.30073788690828	252
3	74.3616438356164	78.53416258098338	13
3	76.8506849315069	86.46924190333667	699
3	75.3260273972603	78.70924437799026	553
3	56.9643835616438	71.5541406438838	116
3	63.6616438356164	70.05619104874232	462
3	79.2616438356164	70.01398517639328	171
3	74.3452054794521	82.12326309644537	259
3	77.5616438356164	79.61272927391259	10
3	65.772602739726	70.4122391310982	89
3	69.1876712328767	70.68342098248219	9
3	68.3904109589041	73.12090752224248	633
3	75.9671232876712	78.34981518054963	163
3	75.7315068493151	75.47210131277178	573
3	72.4479452054795	70.63550199943833	182
3	54.2739726027397	71.58959283769741	522
3	71.3616438356164	74.62034695321911	2
3	83.1808219178082	73.31930313735118	620
3	80.1958904109589	75.28290262402454	593
3	68.1643835616438	70.0016342183869	596
3	72.8671232876712	68.0595756565518	427
3	72.7780821917808	73.08036448254383	719
3	65.8753424657534	77.68871086773653	277
3	76.8657534246575	74.51819163022384	262
3	72.7671232876712	76.59976300972394	614
3	57.6616438356164	67.67685044045571	613
3	84.5342465753425	81.71255762078877	557
3	65.3561643835616	72.68314718001687	359
3	63.0808219178082	65.46878696389966	54
3	59.1671232876712	66.17156977199781	671
3	71.0753424657534	68.97600226758507	709
3	63.9753424657534	75.87381342287217	637
3	71.2671232876712	70.69007433935533	4
3	82.9027397260274	75.11212192056828	559
3	79.0479452054795	77.67475968497652	691
3	76.0424657534247	74.72544608718563	630
3	77.8150684931507	73.06332076483498	378
3	79.5808219178082	81.11718122331149	213
3	72.5780821917808	68.15677286304137	655
3	75.458904109589	73.13691728496161	127
3	69.1657534246575	67.25535062984817	184
3	70.086301369863	68.1626115177932	43
3	72.3260273972603	73.76133601875792	560
3	66.6397260273973	72.10070927496338	432
3	57.6835616438356	69.2442432316941	578
3	79.1671232876712	80.35423892608333	485
3	75.2424657534247	62.72394697227412	85
3	69.4178082191781	71.73636937420508	618
3	68.2808219178082	73.48450358348282	627
3	73.258904109589	70.73430111875412	339
3	55.0041095890411	69.85631031429241	534
3	71.3808219178082	72.03076184270166	31
3	57.1780821917808	69.2838937849856	661
3	60.1671232876712	68.91249737390932	489
3	78.4671232876712	76.4632560205358	222
3	79.7643835616438	74.77139234032414	735
3	75.8780821917808	73.55507632450262	3
3	80.8698630136986	76.88832308014895	499
3	74.7342465753425	70.75147222432379	274
3	78.9657534246575	77.36694416977191	107
3	78.1986301369863	73.26090203472796	589
3	55.8671232876712	68.58238634029385	657
3	61.558904109589	69.245069657904	55
3	69.458904109589	69.42432607760924	308
3	78.072602739726	73.83975544248337	430
3	71.958904109589	70.90234634765325	233
3	83.2643835616438	72.6980651082346	519
3	70.472602739726	67.9637703361313	471
3	74.4698630136986	78.53154158793204	421
3	70.1808219178082	72.87949972144993	675
3	76.2698630136986	76.51441502051031	476
3	72.9849315068493	76.44767008060336	686
3	63.5506849315069	74.02410853536009	464
3	76.0369863013699	79.69389508444307	224
3	73.4260273972603	69.07414991880059	683
3	69.9260273972603	68.44324206116526	556
3	73.9616438356164	74.09007606169139	400
3	87.2232876712329	75.9094633835655	583
3	80.5767123287671	79.45839245771678	628
3	74.1342465753425	72.24007481909909	420
3	73.7821917808219	70.7456573592038	607
3	71.4780821917808	73.04476159594394	416
3	78.058904109589	75.04939867764126	467
3	64.9753424657534	72.82836921530172	12
3	61.7671232876712	72.51284927428132	328
3	79.6849315068493	74.86902828411192	651
3	73.0424657534247	72.89988704291441	463
3	77.1369863013699	76.58956801966619	382
3	74.3780821917808	69.01085758512065	592
3	55.1616438356164	68.44679375493757	354
3	79.6890410958904	78.16201257303237	326
3	81.7643835616438	81.51091481003319	291
3	75.8890410958904	81.06019101731079	33
3	77.9424657534247	75.70871495834739	264
3	71.7506849315069	74.3714369274604	547
3	71.4780821917808	72.25260837779466	525
3	81.0150684931507	79.56695913589314	316
3	72.5561643835616	76.92224176494082	1
3	82.1643835616438	73.46630488831379	145
3	74.7041095890411	81.20864889887469	703
3	87.0808219178082	81.61728325281743	717
3	82.0287671232877	75.37941222753237	380
3	69.2260273972603	65.93520379086043	83
3	74.8452054794521	73.44226072804123	27
