iteration	y	y_hat	subject_index
121	79.1698630136986	72.3928533706203	343
121	67.958904109589	68.05890826967789	155
121	64.9753424657534	71.77515271801875	12
121	78.2808219178082	77.03088542461421	88
121	79.2616438356164	71.3611274314434	171
121	67.9671232876712	70.9497489493678	48
121	77.1397260273973	76.14248458294628	440
121	65.8753424657534	75.98915802252907	277
121	73.6616438356164	73.7616486282059	336
121	62.8753424657534	72.86198728447785	143
121	58.9424657534247	70.89013614170922	319
121	67.9342465753425	72.31738721585798	693
121	87.758904109589	81.82862384938547	386
121	76.1780821917808	71.60926476190869	240
121	64.9712328767123	70.97102238427027	653
121	70.5123287671233	70.61232503447147	347
121	60.7616438356164	70.66335843801801	47
121	78.1698630136986	71.14187465762198	92
121	78.058904109589	75.4226471876271	467
121	73.8616438356164	71.77879155970152	697
121	88.7369863013699	76.4127438015554	384
121	72.1630136986301	70.16268867946803	615
121	70.4397260273973	71.99906403292698	706
121	76.6506849315069	79.40654400889488	352
121	83.3780821917808	73.85332906834603	138
121	71.0506849315069	70.95069304148326	368
121	68.9890410958904	71.45261075422111	412
121	78.8835616438356	75.1584304706908	227
121	75.458904109589	70.4081073012271	127
121	74.372602739726	74.27261240210998	250
121	70.8260273972603	72.05690075921378	392
121	67.4643835616438	67.56439957869424	244
121	71.9671232876712	74.81509388297681	81
121	67.3671232876712	72.68536178593897	677
121	65.8616438356164	72.87472177938336	69
121	75.0397260273973	74.4837426789372	208
121	82.1753424657534	71.62439615185745	199
121	73.9616438356164	73.8616531345898	400
121	70.086301369863	74.65646823491653	43
121	55.8808219178082	66.1612884983648	595
121	80.8287671232877	78.96953439334136	102
121	83.0164383561644	77.90181278515595	426
121	66.9931506849315	72.14559394955845	283
121	61.7849315068493	70.84466166575439	436
121	72.986301369863	77.7983594686151	309
121	65.086301369863	72.19859167505132	183
121	76.1506849315069	75.44511982837149	540
121	84.5506849315069	78.77396526251269	658
121	70.1068493150685	72.02371393149521	24
121	68.2753424657534	78.36435049267905	77
121	68.2205479452055	77.92392630334052	726
121	82.0780821917808	75.96845369890214	91
121	72.8506849315069	72.0012529333955	660
121	71.6808219178082	71.31538328714949	53
121	65.086301369863	73.69606234738447	370
121	84.1506849315069	76.12240640665095	49
121	82.0287671232877	76.04159488648342	380
121	79.7643835616438	80.89450230859948	735
121	79.5232876712329	77.65546066059437	477
121	74.7534246575342	71.39739550910924	425
121	72.3260273972603	76.97758803242236	560
121	84.4452054794521	74.27310137370425	149
121	86.5808219178082	77.17530950053371	364
121	77.3808219178082	72.99661789551266	26
121	60.718372666497935	75.43595115526311	479
121	66.7369863013699	72.86020438168501	663
121	81.8835616438356	79.31975032297254	501
121	71.1561643835616	73.2925755495097	20
121	72.4493150684931	72.6202329621026	154
121	74.3890410958904	72.01440012923905	322
121	65.0561643835616	71.6930944550992	410
121	83.258904109589	80.02396647482342	487
121	78.4013698630137	68.54689315000286	554
121	77.8342465753425	75.62843353918379	58
121	75.572602739726	74.35845090412664	98
121	60.1671232876712	70.23942342889252	489
121	79.1671232876712	79.06712617149768	485
121	73.8917808219178	76.63888476428815	351
121	70.3246575342466	71.08209779944747	342
121	76.0232876712329	73.32605274087233	731
121	76.5342465753425	76.24014326578373	490
121	85.458904109589	73.25748926720487	579
121	77.4808219178082	73.96898787059422	95
121	70.7260273972603	72.8473599449115	289
121	77.2260273972603	76.38293074775514	571
121	76.3123287671233	74.99039121508137	639
121	69.3849315068493	71.7308660529278	19
121	62.258904109589	66.68055048092965	62
121	68.4643835616438	73.9490661691258	530
121	74.1342465753425	76.76064716605553	420
121	82.17005428820563	76.65467286126236	44
121	65.5315068493151	77.51699216703236	407
121	66.6753424657534	71.64786131246113	225
121	73.958904109589	69.73820305194691	486
121	75.0342465753425	77.36335410914297	94
121	61.9561643835616	78.52134894883415	524
121	77.5369863013699	74.51162668818215	113
121	80.8671232876712	75.17080214415988	192
121	79.5657534246575	75.70322506716751	372
121	87.1643835616438	75.642101062624	542
121	87.6534246575342	72.59923896886689	346
121	70.3369863013699	74.00851899384146	6
121	89.5616438356164	75.33947679233658	383
121	63.3452054794521	73.66947511874721	503
121	74.2808219178082	77.08699235994905	142
121	83.6205479452055	82.75561449001607	610
121	83.9643835616438	73.09103528006877	312
121	62.7616438356164	71.53632631309829	205
121	63.8178082191781	71.95809024179376	574
121	61.0808219178082	69.4648077081476	5
121	70.7616438356164	78.31798556884404	124
121	70.8287671232877	76.44019246473141	521
121	79.1082191780822	75.6431202137584	110
121	59.9506849315068	70.06837400588341	191
121	81.4342465753425	73.31258452145636	125
121	83.1506849315069	75.1559205737677	546
121	76.6808219178082	75.69410478984818	363
121	72.4479452054795	70.36574252797644	182
121	70.4698630136986	75.13266648205051	161
121	72.8643835616438	72.96439689229187	722
121	70.9534246575342	70.17451121962578	673
121	70.8342465753425	70.73425088656519	727
121	73.958904109589	77.1772321854565	335
121	68.1698630136986	72.21798993824892	605
121	67.7328767123288	77.1944503056567	64
121	55.8479452054794	70.4826096915607	510
121	69.1780821917808	72.5384562579024	538
121	57.6616438356164	70.70149775910502	613
121	69.5534246575342	71.23041799252903	30
121	70.7671232876712	73.8655612053442	158
121	65.658904109589	70.29490932584618	504
121	82.3698630136986	81.32087764970147	294
121	84.1397260273973	80.22650121803824	552
121	54.2739726027397	75.3453554487977	522
121	72.5561643835616	72.93442729461302	1
121	76.3424657534247	75.88278727268846	702
121	74.4698630136986	76.20679884870624	421
121	71.172602739726	74.82203889700006	130
121	83.2534246575342	79.13309676693173	355
121	76.4232876712329	73.93105704349557	472
121	74.4808219178082	77.16230521955676	144
121	77.7753424657534	76.51513237125786	442
121	59.6452054794521	70.18788637694747	496
121	74.7342465753425	71.71037373996963	274
121	67.9986301369863	72.480089603409	643
121	89.0698630136986	75.31183090170627	570
121	72.4424657534247	75.15728595030724	617
121	73.5780821917808	76.53793786367793	148
121	74.9260273972603	75.91386448679484	446
121	71.5260273972603	72.06020073280206	548
121	64.4452054794521	73.63965567962272	153
