iteration	y	y_hat	subject_index
92	63.0	70.58391588264409	665
92	80.072602739726	75.84875138631138	454
92	74.1780821917808	70.6766019495799	86
92	64.0534246575342	70.92600544339172	357
92	74.5424657534247	68.60865143087827	223
92	72.4479452054795	70.70802111970154	182
92	61.0	70.61172123575712	398
92	77.5369863013699	73.05563124501677	113
92	65.0561643835616	72.04514502369983	410
92	63.4232876712329	71.30498497748506	662
92	85.8753424657534	77.24051895744076	206
92	81.058904109589	79.56388756554736	536
92	82.1753424657534	71.55232744803203	199
92	73.958904109589	69.69416499211266	486
92	68.9452054794521	70.49198937200441	268
92	72.3657534246575	72.89500539761778	160
92	88.3315068493151	70.45977183055436	695
92	80.8698630136986	78.37360753260322	499
92	77.7643835616438	72.51251798771459	470
92	76.4410958904109	83.1985486824006	282
92	78.7397260273973	73.96935696784378	725
92	59.1671232876712	72.28583176122785	671
92	64.3027397260274	75.20714240454377	515
92	76.7671232876712	74.80488205326857	181
92	63.8479452054794	68.64550564299473	325
92	70.572602739726	72.04576284732717	575
92	71.7452054794521	74.32215656776336	23
92	55.4164383561644	69.10584375299742	248
92	77.3808219178082	70.86324582210452	26
92	72.5780821917808	69.73859574098253	655
92	74.9643835616438	66.55846201833602	696
92	61.2698630136986	68.27971496365986	141
92	71.4671232876712	74.57754212719121	588
92	75.1794520547945	80.66020839740602	103
92	71.8698630136986	70.92371497522132	204
92	88.2643835616438	75.82832043837035	606
92	60.6616438356164	71.66710631185362	32
92	79.3780821917808	75.64185949061766	71
92	83.8205479452055	76.90836913230785	93
92	82.0287671232877	75.49419792065977	380
92	78.7479452054795	73.90146794085418	711
92	74.9835616438356	69.69079805692408	458
92	77.758904109589	75.67556929664345	381
92	73.6465753424658	72.31858195629849	337
92	71.058904109589	74.23171297338129	68
92	79.7643835616438	75.13288360553138	59
92	78.4780821917808	74.62196183659539	508
92	65.6616438356164	66.05238365502355	447
92	75.8890410958904	75.15151379556542	33
92	80.9849315068493	70.74969631046781	374
92	80.4616438356164	73.22227786504902	704
92	72.2452054794521	70.36942549586793	41
92	61.9534246575342	68.01736323973509	311
92	70.4534246575342	73.69293704624442	701
92	61.2780821917808	72.66444064747112	714
92	63.5506849315069	71.9811923867133	464
92	71.972602739726	70.25004305763645	555
92	70.5616438356164	70.99384318933177	500
92	87.0808219178082	76.0530302219811	717
92	66.8643835616438	74.69078336989551	126
92	77.9849315068493	74.16871237430206	414
92	69.9986301369863	73.98235350175322	418
92	77.658904109589	69.5613098292905	132
92	69.1657534246575	74.91587078510612	184
92	71.9671232876712	73.48613645000434	81
92	72.5561643835616	72.91742688865338	1
92	76.7452054794521	73.71512240720668	734
92	66.7369863013699	71.38108751241549	663
92	71.1260273972603	78.60369217466265	591
92	84.1506849315069	78.65977442002983	49
92	78.1698630136986	70.96064528804018	92
92	67.7397260273973	77.37496485255114	626
92	70.9232876712329	75.06157230490582	174
92	80.8671232876712	73.8246636191832	192
92	65.086301369863	76.85103831338773	370
92	75.5	77.6064498704004	577
92	73.7452054794521	75.36490875365601	450
92	71.6835616438356	67.15631329091838	185
92	66.4616438356164	75.05440911710946	7
92	74.3452054794521	68.04308435905064	259
92	70.9643835616438	75.4255488718098	314
92	67.3671232876712	72.07792711355619	406
92	65.8753424657534	75.70853597733242	277
92	69.2260273972603	71.35411202801019	83
92	67.4616438356164	69.00697991552144	251
92	88.2561643835616	75.40949552658473	99
92	70.1534246575342	70.38517225958242	710
92	63.9753424657534	74.71374901908105	637
92	82.3917808219178	74.25232744451144	246
92	70.472602739726	71.05664233175547	471
92	70.8616438356164	77.37730196257986	330
92	59.4041095890411	71.04474588361742	217
92	70.7643835616438	69.32415286489241	166
92	70.8260273972603	73.26182156870703	392
92	68.9479452054795	74.01816297882303	434
92	75.0671232876712	72.71168005096763	170
92	84.3452054794521	70.60744582734651	460
92	64.7561643835616	76.31653253911634	545
92	78.9657534246575	78.70770685584549	107
92	80.3534246575342	76.3123123449283	178
92	71.4753424657534	71.98219184382333	600
92	73.8616438356164	70.67601999374703	697
92	78.8835616438356	73.1197750061233	227
92	75.8479452054795	70.16171158660164	254
92	78.2808219178082	74.84728130246033	88
92	79.4849315068493	71.81501139799018	16
92	81.0150684931507	80.1224605074944	316
92	77.5698630136986	66.82399220716376	134
92	75.3452054794521	75.72904319968731	119
92	78.4397260273973	76.78137754058118	356
92	77.2479452054795	72.82510148366856	509
92	75.5671232876712	72.22047229741996	379
92	56.3643835616438	71.18132725022197	568
92	85.5369863013699	78.13975346970952	169
92	69.6534246575342	67.86326907899337	451
92	89.2780821917808	79.20770218946151	438
92	74.2671232876712	71.75770573500468	200
92	73.1013698630137	74.00081924695756	394
92	72.4849315068493	76.77781021344845	443
92	77.4232876712329	74.70766175587801	286
92	60.1671232876712	68.3815585003222	489
92	64.0794520547945	67.71080709701397	732
92	69.1986301369863	71.6814055305459	533
92	70.1808219178082	69.37005150988313	675
92	72.6397260273973	72.68643378481964	674
92	75.5616438356164	75.39417600447145	387
92	78.6	74.07892313473909	39
92	76.0369863013699	78.07408533497093	224
92	79.6849315068493	75.42481473116294	651
92	62.7616438356164	68.43508861795699	205
92	66.7328767123288	70.31697177620987	189
92	78.4013698630137	67.13978778620198	554
92	74.0095890410959	68.18151030500914	176
92	82.1643835616438	74.10258108031042	145
92	82.17005428820563	77.78029256729126	44
92	76.4232876712329	72.4000453244922	472
92	75.6808219178082	70.5512433332428	457
92	75.458904109589	65.36465207020889	127
92	56.4287671232877	71.80777124617397	361
92	74.9260273972603	78.30111376720744	446
92	82.0616438356164	76.94441206921853	152
92	71.4780821917808	73.20526538209529	416
92	77.0383561643836	82.25920617015872	511
92	61.8246575342466	72.54280881142176	299
92	61.558904109589	69.4140204409873	55
92	75.8534246575342	80.68133704747558	385
92	82.5109589041096	76.23801819452551	79
92	81.4616438356164	77.05856445702914	482
92	64.4452054794521	71.7392364594205	153
92	57.6315068493151	67.34535565231378	28
92	65.3561643835616	68.80348394567623	359
92	70.1027397260274	70.57046208665973	716
92	71.158904109589	75.02545995880266	280
92	69.7808219178082	70.71714534714756	202
92	71.0506849315069	70.18409500548715	368
92	69.0452054794521	71.69025962079576	112
92	80.5041095890411	73.57635149798811	190
92	76.0616438356164	74.0951745352462	236
92	75.572602739726	73.97027002599481	680
92	61.0643835616438	66.4450900555957	599
92	80.1808219178082	75.82259441004763	104
92	71.8452054794521	68.09868962379399	402
92	71.9041095890411	70.95848810417083	391
92	75.2424657534247	73.17433685834102	85
92	58.1808219178082	66.89385894708798	435
92	70.2630136986301	72.79237633721927	641
92	75.0397260273973	75.30486252497187	208
92	73.8041095890411	75.9551915885033	723
92	63.7506849315068	67.38098780713321	179
92	80.6397260273973	73.24452603930868	689
92	73.6506849315069	71.96758945339019	242
92	62.9616438356164	68.05362489033905	220
92	74.2698630136986	74.69336561085628	150
92	62.1780821917808	69.90516104552971	318
92	75.7808219178082	74.0812219518782	101
92	87.5506849315069	69.31803679995637	565
92	69.8643835616438	71.17298683885451	494
92	80.8287671232877	77.1113328304784	102
92	65.2424657534247	72.18760865905055	121
92	70.8041095890411	69.69145646944602	323
92	81.8835616438356	81.44580254558281	501
92	61.8561643835616	70.94923069075544	252
92	87.2835616438356	75.18180569835833	362
92	73.8342465753425	73.15330211491788	321
92	54.9671232876712	71.08346990980318	287
92	67.9986301369863	71.16195385192867	643
92	65.4931506849315	65.83306810450391	228
92	71.8890410958904	74.93350152852673	137
92	72.3260273972603	76.1191643709601	560
92	71.258904109589	79.48763946444606	612
92	86.3917808219178	78.47601269367017	654
92	75.8780821917808	74.40429819091707	3
92	75.8260273972603	72.01788047405755	237
92	64.4315068493151	67.52805147454781	14
92	70.4698630136986	74.18134254199533	161
92	72.7671232876712	74.30591182561075	614
92	72.63989854950165	72.06124669802381	90
92	73.0534246575342	74.68336858682724	532
92	71.3424657534247	71.15275858240365	290
92	73.2479452054795	74.04438313173101	349
92	80.2712328767123	79.31196465841604	419
92	68.1561643835616	71.99951822995719	475
92	79.5657534246575	75.2267936268129	372
92	72.8643835616438	72.5546079271398	722
92	69.5534246575342	69.98448577394475	30
92	83.2342465753425	75.40318233471706	544
92	54.2739726027397	74.47805647917207	522
92	56.272602739726	67.40898562865539	644
92	78.2671232876712	71.51521008979746	459
92	70.3369863013699	74.1275617989712	6
92	69.1780821917808	71.70653835405912	538
92	76.3397260273973	70.60197355060309	543
92	64.7698630136986	71.81047660109375	45
92	77.9397260273973	67.87747342207027	413
92	78.3452054794521	77.20910358011119	303
92	79.1671232876712	76.38673440840637	388
92	77.6616438356164	76.14005575000863	37
92	73.372602739726	77.62331321294522	167
92	67.7561643835616	73.49133336196975	622
92	77.9698630136986	78.47003791014335	194
92	79.1082191780822	74.54937246922712	110
92	81.3506849315069	72.78381662856353	449
92	79.1986301369863	70.88300691867585	135
92	84.7506849315069	80.52974423430874	140
92	74.3890410958904	71.40933080639593	322
92	80.3013698630137	75.97575718622197	531
92	62.8753424657534	68.88563476769396	143
92	67.3013698630137	69.99379699228881	186
92	81.3232876712329	76.20448119491611	235
92	72.3534246575342	72.1290105346167	211
92	81.7643835616438	73.81248003714268	291
92	76.7041095890411	72.59108789611199	348
92	75.4452054794521	73.94342269320376	120
92	79.2890410958904	77.91003324967464	493
92	89.5616438356164	76.03152617135109	383
92	76.2698630136986	79.3162506626063	476
92	81.4821917808219	74.31034605662151	164
92	75.8643835616438	67.17447824550834	8
92	74.372602739726	73.4376660989302	250
92	74.6534246575342	75.38560932494069	569
92	84.0424657534247	81.0962476709031	97
92	61.7849315068493	67.5078131134096	436
92	76.3561643835616	73.98212966152363	537
92	57.6616438356164	67.54624764267078	613
92	63.8178082191781	71.39790282898606	574
92	62.3821917808219	70.9781065980159	659
92	83.1506849315069	75.05993852231961	546
92	79.5232876712329	76.64913314140827	477
92	71.5794520547945	77.28787592001238	29
92	82.9027397260274	76.67080365992473	559
92	68.0479452054795	65.45984535809887	75
92	77.8835616438356	75.4953228992105	518
92	57.1780821917808	65.74857822228721	661
92	71.5643835616438	77.58290935159918	668
92	76.5150684931507	76.40361596002083	409
92	72.1630136986301	70.1714531657145	615
92	76.5342465753425	79.97950170614544	490
92	65.8616438356164	74.57541045936934	69
92	68.0506849315069	69.3281513409565	214
92	61.0424657534247	68.35049129012353	444
92	77.872602739726	78.66224115740856	157
92	79.5616438356164	76.41385410010881	572
92	75.058904109589	69.53454376797289	260
92	77.2260273972603	77.53702432454394	571
92	79.1698630136986	72.92584119282564	343
92	59.7616438356164	70.17101896486786	11
92	74.0315068493151	71.89250515872027	408
92	77.8150684931507	72.09685579462723	378
92	83.0164383561644	77.07568611018	426
92	70.8342465753425	68.73322022309802	727
92	61.9958904109589	68.51382640710281	56
92	63.0808219178082	75.9367741176102	54
92	79.3561643835616	73.37912956224598	399
92	64.9712328767123	70.62246778699034	653
92	75.7835616438356	74.2547498316807	203
92	72.4780821917808	72.89938666740507	535
92	76.186301369863	74.63987906094127	635
92	68.1643835616438	70.27670104274777	596
92	62.2616438356164	70.00036327296984	375
92	61.7808219178082	70.24265098507591	175
92	68.9890410958904	68.4107603276515	412
92	57.7369863013699	72.25670531151673	678
92	80.1835616438356	70.2715811192681	215
92	77.1630136986301	78.42385538316958	700
92	83.1890410958904	82.48298627444959	495
92	68.2205479452055	78.79979890062616	726
92	84.5356164383562	77.34457625619365	18
92	76.1780821917808	68.45948494287381	433
92	66.4561643835616	68.33507428135499	667
92	61.5917808219178	69.50213937275703	631
92	76.0232876712329	71.97876632718423	731
92	79.6890410958904	72.5209738329408	326
92	73.2753424657534	70.82024733048236	70
92	74.6616438356164	77.75132420997994	601
92	57.6835616438356	68.29139656981832	578
92	91.3068493150685	75.94728660048538	209
92	69.9506849315069	71.87093842118412	288
92	75.8616438356164	71.62331139259821	165
92	74.7342465753425	70.188436729778	274
92	73.4287671232877	71.02730024710847	243
92	72.986301369863	81.06813779661292	309
92	73.7821917808219	69.42298314417887	607
92	60.0534246575343	69.71699074877323	466
92	66.4260273972603	68.20308384371435	60
92	78.0616438356164	74.66337100045833	647
92	70.9534246575342	70.67794678812035	673
92	80.8643835616438	77.1046738287474	115
92	74.7534246575342	71.86473598460233	425
92	63.8479452054794	68.36118956788262	634
92	71.3808219178082	71.96810327596954	31
92	76.3424657534247	74.79081312444579	702
92	74.5684931506849	75.17195672247742	551
92	65.2561643835616	76.11242385905405	456
92	60.672602739726	72.37084714437827	576
92	78.686301369863	74.62764834167511	122
92	71.2506849315069	73.10229948000338	219
92	71.3616438356164	70.69911185714255	2
92	67.3671232876712	74.03684279196676	677
92	76.0424657534247	72.4678031131512	630
92	74.1342465753425	75.24217825086242	420
92	79.0479452054795	70.76136406817248	691
92	70.7876712328767	77.02230012850627	497
92	61.5369863013699	73.93404470781935	65
92	85.3780821917808	74.8791022453769	40
92	71.9643835616438	72.68338453707221	585
92	78.4671232876712	75.94229107511643	222
92	78.1808219178082	70.17103545225031	422
92	72.772602739726	76.76504429945076	285
92	72.1712328767123	76.26454207993565	393
92	61.8616438356164	71.6657765969458	474
92	79.3643835616438	74.55463570594503	305
92	71.6808219178082	66.5076087362385	53
92	60.6232876712329	75.03933504414339	317
92	73.8643835616438	74.97319866432338	207
92	67.5671232876712	69.57508583623907	50
92	75.1452054794521	71.01172143219021	423
92	64.9753424657534	71.12076099814364	12
92	78.3698630136986	71.01179039682643	232
92	62.8479452054794	71.54607813893794	707
92	77.3452054794521	77.1218705949203	692
92	71.5671232876712	72.58825748246498	123
92	72.1698630136986	77.47582988675687	193
92	70.8287671232877	74.75543829412345	521
92	75.1643835616438	72.1000874817217	611
92	72.3643835616438	65.05819725053809	257
92	66.4369863013699	68.58534973110923	712
92	67.5315068493151	67.74324901803028	506
92	75.3808219178082	72.82989783810227	265
92	75.7643835616438	72.67825673184937	296
92	81.2698630136986	80.09069531963621	353
92	81.6397260273973	74.17991867647471	76
92	65.3698630136986	72.18794456388271	580
92	74.7835616438356	76.89581385965593	136
92	59.9506849315068	68.57125826409128	191
92	60.6835616438356	55.44779012851407	139
92	65.0328767123288	74.36609483987722	505
92	69.9835616438356	71.36668631005801	0
92	73.6328767123288	70.42191490811928	17
92	85.2808219178082	80.51923608866072	25
92	84.1397260273973	79.34692649358433	552
92	77.6616438356164	73.55654689474919	397
92	77.1232876712329	75.81900932897264	452
92	72.4424657534247	74.3728925565918	617
92	75.7424657534247	71.96354991111258	632
92	72.7780821917808	74.2229118484712	719
92	61.7808219178082	69.70762165413427	173
92	72.3808219178082	69.11005362717121	563
92	65.9424657534247	71.82062296868394	604
92	80.8534246575342	77.04165525306968	329
92	79.2452054794521	75.4718804383552	720
92	70.3246575342466	70.2792702401985	342
92	56.3027397260274	68.94586022241973	483
92	66.9931506849315	71.24240075549972	283
92	67.9342465753425	71.41910365085512	693
92	75.7315068493151	70.92440440279324	573
92	71.958904109589	73.51695937889272	233
92	79.9397260273973	77.79265481610098	729
92	72.158904109589	67.53073280048588	100
92	66.7178082191781	70.76794357453798	239
92	72.1260273972603	79.29358649743094	78
92	79.5643835616438	76.14822221407927	284
92	60.718372666497935	74.52351982430585	479
92	74.6013698630137	73.563069029548	333
92	79.1424657534247	73.89767607658153	513
92	70.1616438356164	69.81926173027021	669
92	67.0835616438356	70.37492065375328	114
92	69.6178082191781	77.65736061403699	558
92	75.6369863013699	71.88961037848834	424
92	88.5698630136986	79.2990893853955	261
92	70.086301369863	75.4050773952504	43
92	62.7643835616438	68.82439255495622	332
92	85.1547945205479	75.6621520370954	473
92	83.8506849315069	77.19265547903449	616
92	70.7616438356164	76.33580846679762	124
92	76.1506849315069	72.6718957445967	540
92	82.3958904109589	78.4956208050055	273
92	62.7808219178082	66.70650802573141	234
92	63.7506849315068	70.39155991738026	61
92	87.2232876712329	74.15490630510713	583
92	71.4780821917808	77.57239881634743	525
92	67.4643835616438	67.68214841205126	244
92	87.6534246575342	72.91303199596058	346
92	78.3561643835616	75.02808638842131	404
92	73.5479452054795	73.74722990334156	564
92	73.1616438356164	72.61286729585306	567
92	77.4479452054795	76.83742871917836	365
92	61.972602739726	68.35046290926985	623
92	64.5643835616438	72.8176093693796	541
92	66.3630136986301	69.82576758894974	267
92	79.2753424657534	75.03858144281567	128
92	65.8205479452055	68.281048252058	498
92	79.9452054794521	78.84820920415405	562
92	74.7041095890411	76.59511814948316	703
92	70.4616438356164	69.07384339896383	645
92	85.458904109589	74.21873167908446	579
92	73.958904109589	77.41457215552897	335
92	87.7698630136986	74.67188453011407	263
92	55.8808219178082	64.17191930664896	595
92	76.0095890410959	71.02770444629859	602
92	73.9561643835616	70.25688240328897	728
92	72.6452054794521	77.63192452415907	278
92	84.4671232876712	71.81065344989976	295
92	74.3780821917808	69.62117685358494	592
92	69.4808219178082	75.63780136260844	609
92	73.2808219178082	72.89614425981068	468
92	68.1698630136986	70.543006878605	605
92	70.7260273972603	72.99123755134181	289
92	83.058904109589	72.75219578487598	159
92	83.1808219178082	70.27659602177944	620
92	74.4808219178082	77.31157144971817	144
92	69.458904109589	75.39491467686415	308
92	77.9479452054795	74.40936235375497	405
92	74.9616438356164	83.22219141085947	428
92	69.9260273972603	69.78708947711351	556
92	79.5698630136986	73.04537565282655	441
92	88.9342465753425	79.57142048440029	292
92	77.1260273972603	76.16191827229886	195
92	77.1369863013699	74.15148658778328	382
92	86.5808219178082	79.09365199831804	364
92	83.3780821917808	73.46926616773463	138
92	69.0561643835616	69.82480110065619	216
92	73.9616438356164	72.72630860748106	400
92	68.3068493150685	70.08836733262997	118
92	73.5808219178082	72.70961236356449	226
92	82.627397260274	79.55096996276545	376
92	69.4753424657534	76.08870261046054	276
92	72.7013698630137	75.25580915915822	57
92	84.4452054794521	73.46996507115014	149
92	72.8506849315069	72.34689463698594	660
92	84.2205479452055	73.27606969087618	210
92	71.9479452054795	70.54023531184579	527
92	78.5369863013699	73.29774408773237	642
92	68.2780821917808	71.39963879010726	488
92	82.2808219178082	72.01406689062632	597
92	63.4369863013699	63.44367983937276	480
92	70.8178082191781	68.57895129521688	625
92	89.5835616438356	82.66163715026418	63
92	83.9643835616438	71.77162348154185	312
92	69.4178082191781	74.3463699663634	618
92	75.1808219178082	76.56693999948791	698
92	82.9561643835616	77.49131745612047	131
92	66.9780821917808	76.12001694542928	151
92	80.5767123287671	77.53730251903825	628
92	89.0698630136986	75.16184578097841	570
92	73.3301369863014	75.6942493126101	229
92	70.4397260273973	68.14986353183937	706
92	78.072602739726	74.24105957351016	430
92	73.0424657534247	73.17302339461851	463
92	56.4835616438356	69.1464283863033	15
92	75.7808219178082	77.13151978047418	133
92	83.0616438356164	70.37403380382823	587
92	73.4232876712329	66.98700991800713	218
92	79.386301369863	77.0336138520264	172
92	79.2616438356164	71.36920740291174	171
92	80.1986301369863	75.04419761906922	403
92	68.058904109589	72.59692754469997	445
92	65.5671232876712	66.95529055034118	320
92	68.872602739726	77.51635371848835	270
92	76.8506849315069	76.64829870856246	699
92	78.5287671232877	72.65118484806568	694
92	65.2657534246575	69.69941418777562	36
92	63.0780821917808	66.70050039805452	298
92	73.6616438356164	73.04203323740462	336
92	67.3205479452055	73.97041871914668	350
92	71.5260273972603	71.9606092669551	548
92	68.7287671232877	70.29777878671848	481
92	79.2534246575342	75.53378371738026	389
92	80.1794520547945	74.67061644054431	241
92	83.6205479452055	84.39670221076115	610
92	79.5808219178082	74.44755846936943	213
92	64.2	69.55475262633817	549
92	82.7671232876712	77.42989102766029	584
92	81.7013698630137	75.1124947697947	367
92	75.8753424657534	77.29494748499576	708
92	69.9479452054795	67.02222256663418	162
92	81.0643835616438	75.28704058527885	21
92	69.558904109589	70.38613679517074	733
92	74.4616438356164	71.62900154406009	111
92	62.5698630136986	73.42190299219482	590
92	78.8383561643836	80.10090027352227	344
92	71.2808219178082	70.39223885413033	730
92	82.0780821917808	73.79850015444592	91
92	63.3452054794521	74.19275036018344	503
92	65.5671232876712	70.04519312297467	713
92	66.3780821917808	70.70161163327924	74
92	77.1397260273973	76.23776489193236	440
92	77.4808219178082	72.93690232562798	95
92	82.2054794520548	72.95734447240665	640
92	61.686301369863	73.7629871503684	455
92	66.6397260273973	67.70502067687076	432
92	82.6643835616438	80.11315527498732	146
92	75.2452054794521	74.73994488119502	373
92	61.9561643835616	78.64237631490167	524
92	65.658904109589	68.03994862557234	504
92	77.3616438356164	78.11727225407347	109
92	75.9671232876712	75.70235178675158	163
92	71.727397260274	70.95424428852779	72
92	74.7287671232877	72.108870713197	594
92	86.6369863013699	71.47110405475112	517
92	64.5616438356164	68.37248802538211	279
92	70.7671232876712	71.29170474418743	415
92	84.3616438356164	74.82722289752721	168
92	57.0643835616438	72.8579084344383	582
92	79.0342465753425	74.91413299512433	22
92	67.9671232876712	70.01322162351414	48
92	56.9643835616438	69.44051707186031	116
92	75.9369863013699	67.72495094528216	685
92	78.5808219178082	79.69853874767574	581
92	60.0232876712329	69.91020550403984	366
92	72.2397260273973	70.6477536526283	649
92	76.3123287671233	70.89896912290018	639
92	78.1698630136986	71.91155413231762	690
92	73.8438356164384	68.45529554967759	682
92	72.7424657534247	71.4472845698189	310
92	73.0602739726027	69.49524863153626	358
92	77.9342465753425	74.46347003808816	687
92	65.286301369863	72.37876721864437	681
92	64.9561643835616	68.20194189954464	676
92	75.0671232876712	70.80792499999365	338
92	87.6397260273973	83.18718618782643	550
92	73.5849315068493	74.2656760982181	297
92	67.7616438356164	75.87906649215803	492
92	79.7643835616438	83.04199504446919	735
92	67.958904109589	67.31875108569298	38
92	83.9095890410959	78.29197206206362	108
92	74.2643835616438	76.19347511907088	629
92	75.3602739726027	72.8864403204756	245
92	71.1561643835616	71.05836785007976	20
92	90.2561643835616	81.80951558767688	67
92	68.4643835616438	73.65699244701028	530
92	66.6753424657534	71.62343659790527	225
92	73.5780821917808	74.42011590504904	148
92	58.772602739726	66.09192134301651	664
92	75.7424657534247	69.38286868144947	35
92	65.5315068493151	74.93309381658345	407
92	77.0643835616438	69.432259603472	439
92	72.2068493150685	76.64708965538347	718
92	83.2643835616438	81.15578689043178	519
92	64.3424657534247	70.452688533636	672
92	65.6561643835616	71.19674050087501	526
92	65.772602739726	74.741475237451	89
92	79.672602739726	79.03163705884157	212
92	78.9479452054795	79.9847974363189	377
92	59.6452054794521	67.9050989454117	496
92	78.9753424657534	69.69043744536084	656
92	69.7095890410959	70.77997690649498	82
92	77.9424657534247	74.9623877433347	264
92	55.8479452054794	69.58083718555376	510
92	72.0013698630137	71.15000378612126	679
92	54.9205479452055	64.38521614230092	448
92	81.4342465753425	73.78511285592425	125
92	75.0342465753425	77.66701741966715	94
92	75.2835616438356	69.428565476055	84
92	73.9808219178082	69.72770743431266	96
92	81.5424657534247	82.08226475969775	197
92	69.172602739726	73.42292849618583	491
92	72.5534246575342	71.34616148356028	256
92	77.0643835616438	78.29834347854012	281
92	60.7616438356164	70.39292273863667	47
92	71.172602739726	75.19422580214706	130
92	75.3260273972603	75.85635912879624	553
92	78.058904109589	72.70484722058032	467
92	70.1068493150685	71.24085151446405	24
92	68.2506849315069	73.22430065374941	230
92	74.4698630136986	76.50094839406769	421
92	87.758904109589	79.07146215655926	386
92	66.4232876712329	71.00221281058086	688
92	68.2753424657534	77.32065762488712	77
