iteration	y	y_hat	subject_index
92	63.9821917808219	69.93192847264065	87
92	73.8917808219178	75.76940632537179	351
92	62.258904109589	64.9532970433231	62
92	71.0753424657534	70.23702800463685	709
92	62.1205479452055	74.74413484138651	411
92	82.4534246575342	72.2305718160893	608
92	70.4219178082192	67.02333668626302	603
92	76.4753424657534	68.1570561973475	529
92	88.4753424657534	78.61246433713916	646
92	78.1452054794521	68.75132266293431	307
92	74.1849315068493	73.1493571801369	247
92	76.2835616438356	68.31521869894004	334
92	69.6671232876712	74.06399349185094	188
92	71.158904109589	81.11287753627677	272
92	72.7835616438356	69.88279856302749	198
92	84.8671232876712	71.49061430723837	313
92	79.8520547945206	70.44251623367896	66
92	80.6506849315069	77.70163826359939	302
92	76.0561643835616	84.98027250635258	437
92	70.6671232876712	70.33896909855713	371
92	72.3616438356164	72.87410167396355	147
92	84.2698630136986	73.6802737712416	129
92	70.4753424657534	74.10991474995267	650
92	84.4616438356164	78.15983731209357	341
92	61.0178082191781	67.42115171474147	507
92	67.6109589041096	75.10960863214518	266
92	62.8698630136986	72.16262599623775	177
92	68.8616438356164	73.73931462184699	652
92	72.2095890410959	78.06247205234772	106
92	78.2671232876712	68.96155677480499	271
92	86.4643835616438	72.8463444731691	201
92	81.8397260273973	75.39248223844068	461
92	82.6424657534247	79.7370905767977	539
92	69.4808219178082	70.83286842866707	453
92	88.7369863013699	76.03784249726638	384
92	55.0041095890411	70.54594605902602	534
92	85.7260273972603	72.32913477426773	34
92	90.272602739726	73.7341984921459	666
92	76.1753424657534	80.20945238410184	117
92	76.6506849315069	77.42126670047175	352
92	63.6616438356164	72.47747374837991	462
92	76.5616438356164	71.89705873681419	638
92	85.5397260273973	78.58728114376692	249
92	75.1452054794521	71.33605482422563	621
92	87.1643835616438	77.82327864273205	542
92	84.5506849315069	76.26512330593864	658
92	84.2808219178082	82.16829676759995	465
92	73.9671232876712	70.54989197598019	187
92	67.6643835616438	71.78302731813599	231
92	79.1671232876712	79.84207133129259	485
92	81.0835616438356	77.49323592791947	670
92	80.3753424657534	74.57913828593858	258
92	60.6205479452055	67.87693868689416	80
92	68.7479452054795	73.78741757147955	293
92	69.1876712328767	68.6131640214515	9
92	64.5808219178082	72.34826061654765	484
92	71.3479452054795	69.79772505239929	586
92	73.2616438356164	76.05689039944953	514
92	72.3232876712329	73.41424441207732	512
92	71.6835616438356	71.01977478187287	156
92	87.6616438356164	74.4867676302767	715
92	61.0808219178082	69.05250234381414	5
92	78.1986301369863	77.07425325376376	589
92	83.2534246575342	78.96559486620275	355
92	68.5342465753425	74.59784090899267	306
92	82.672602739726	78.01993650578103	52
92	81.1958904109589	70.98281251435036	598
92	55.1616438356164	65.3944385196052	354
92	67.9041095890411	67.57396645340538	705
92	78.0616438356164	75.66871225767963	417
92	73.6780821917808	72.35468406697804	255
92	76.3424657534247	75.64862751583003	469
92	71.2369863013699	74.2192192281094	324
92	75.572602739726	73.39048105311626	98
92	72.4493150684931	70.37849250262144	154
92	80.2794520547945	72.6674740328331	396
92	67.7328767123288	77.44862800899543	64
92	73.9424657534247	67.65475290409147	390
92	71.3835616438356	71.42606822888642	429
92	68.3904109589041	67.32861882925258	633
92	77.5616438356164	76.78583130952458	10
92	70.7671232876712	71.54639589624296	158
92	74.8452054794521	74.59218953110206	27
92	55.8671232876712	70.54376192779891	657
92	71.2671232876712	74.82289816508087	4
92	80.9534246575342	74.0145517130653	561
92	76.1780821917808	72.28216205632683	240
92	77.7643835616438	75.53623028530826	46
92	71.7506849315069	74.8067760093101	547
92	84.6671232876712	77.27390935951998	520
92	70.8835616438356	73.67788245480324	431
92	81.8821917808219	73.8461762127862	636
92	73.558904109589	70.14363139680307	369
92	72.8506849315069	76.03108783711413	566
92	67.958904109589	67.45262357169068	155
92	85.4698630136986	74.9870663308424	724
92	77.7753424657534	73.78420869937887	442
92	73.558904109589	73.98361320705143	502
92	70.1260273972603	68.81827411785225	196
92	70.5123287671233	68.32504462607864	347
92	77.8342465753425	75.67114169342297	58
92	84.1643835616438	72.46163096193655	340
92	73.2616438356164	63.466529134149155	301
92	75.758904109589	77.91027835732797	327
92	82.3698630136986	79.4438918483315	294
92	76.8657534246575	71.16315997271973	262
92	72.9849315068493	70.1549060558447	686
92	65.9890410958904	68.44696529603434	619
92	71.8561643835616	78.28800331846075	73
92	65.086301369863	72.09235578313583	183
92	72.158904109589	77.02034176534393	275
92	76.6808219178082	73.82002696313731	363
92	69.7780821917808	76.41668163722727	253
92	71.0041095890411	72.00107430689853	528
92	63.5232876712329	73.23802946842089	304
92	68.9616438356164	69.73244255124996	180
92	75.1342465753425	72.94364816711125	238
92	58.2931506849315	75.38583303215084	269
92	75.3972602739726	72.48500898171518	401
92	78.986301369863	75.16063487165434	105
92	80.1958904109589	80.11684715465263	593
92	68.2808219178082	74.34186543822234	627
92	70.4698630136986	72.13361968194558	516
92	71.7657534246575	71.2812380196887	478
92	58.9424657534247	68.21653486140777	319
92	61.9780821917808	70.42320543088658	300
92	59.4616438356164	66.52982489000172	624
92	73.258904109589	70.44754258739877	339
92	74.8164383561644	75.34839092255699	523
92	74.3616438356164	68.32770460597523	13
92	69.3849315068493	74.03249143080491	19
92	69.2013698630137	74.95282877703606	648
92	59.6616438356164	69.48957218310075	345
92	71.8424657534247	73.76210075536875	684
92	84.7424657534247	73.39404200382214	331
92	74.2808219178082	77.93823802663582	142
92	72.8671232876712	65.40821928910962	427
92	61.7671232876712	72.36358900034482	328
92	84.5342465753425	80.04319634431478	557
92	73.4260273972603	75.43802680839784	683
92	75.7835616438356	70.49222362100026	395
92	79.2232876712329	73.63601273635139	360
92	86.3630136986301	78.23771862756772	51
92	83.258904109589	79.37349219145518	487
92	70.8780821917808	74.58101315013563	221
92	67.9479452054795	70.55866270035509	42
92	69.3534246575342	76.02946494853998	315
92	81.8671232876712	83.0454123977816	721
