iteration	y	y_hat	subject_index
59	71.0506849315069	73.52752989184019	368
59	73.958904109589	71.0430607192184	486
59	76.7041095890411	67.26792071635455	348
59	65.5671232876712	71.43938933238661	320
59	55.1616438356164	69.24413634230167	354
59	87.1643835616438	81.62392320752218	542
59	81.0835616438356	77.6898984623807	670
59	78.0616438356164	70.74817817087906	647
59	83.058904109589	71.73613432959846	159
59	82.9561643835616	75.54660796632334	131
59	81.3506849315069	70.78077541387964	449
59	70.3246575342466	74.98971511497247	342
59	75.3602739726027	71.36304946520983	245
59	77.8150684931507	72.67532288617672	378
59	79.386301369863	76.12756109030555	172
59	75.458904109589	74.75417420823351	127
59	82.0616438356164	80.19328503490529	152
59	79.5698630136986	69.88795008727226	441
59	79.9397260273973	71.54715178443654	729
59	71.5643835616438	75.4073976519441	668
59	64.9561643835616	76.55347166940695	676
59	63.5232876712329	71.70310736945727	304
59	71.4753424657534	71.2127897614808	600
59	65.086301369863	72.99750647324386	370
59	72.5534246575342	75.88205360217155	256
59	79.3561643835616	70.85992991660748	399
59	61.9958904109589	71.41822786931058	56
59	67.4616438356164	70.14835077708841	251
59	70.3369863013699	71.90016099070569	6
59	85.458904109589	73.06627832277294	579
59	74.0315068493151	73.64281139773811	408
59	90.272602739726	77.35834915145573	666
59	66.4561643835616	67.39181684515106	667
59	72.3808219178082	72.38853110223081	563
59	59.4616438356164	70.69678513935938	624
59	60.672602739726	73.97753725239805	576
59	79.2232876712329	72.87775988515571	360
59	71.8698630136986	71.67048539133016	204
59	74.1849315068493	70.7783685588301	247
59	86.6369863013699	73.9317553917498	517
59	70.2630136986301	71.78593631739965	641
59	75.5671232876712	70.39089509729575	379
59	74.2698630136986	69.85490762049965	150
59	65.0561643835616	70.67920087494952	410
59	66.7369863013699	76.52186349632068	663
59	71.2369863013699	71.63367010012567	324
59	61.9780821917808	73.58158465810595	300
59	72.158904109589	80.0978824619817	275
59	69.1876712328767	72.03893148290625	9
59	76.1780821917808	71.20936800712954	240
59	65.6616438356164	66.83065470248827	447
59	70.572602739726	77.72434433297879	575
59	55.8808219178082	73.34438054608763	595
59	64.7561643835616	78.08814934754298	545
59	80.1958904109589	70.47299979007919	593
59	83.9095890410959	77.07858180858766	108
59	70.8178082191781	71.20328845549314	625
59	61.8616438356164	71.47865209701858	474
59	81.8821917808219	78.89759077554551	636
59	86.3917808219178	79.77904146617104	654
59	71.9671232876712	75.85959355013358	81
59	87.6616438356164	80.7619984939086	715
59	77.1369863013699	72.10169217572862	382
59	71.3616438356164	73.68498979386032	2
59	54.2739726027397	75.36890797760924	522
59	66.7328767123288	71.57758479261821	189
59	70.1616438356164	68.24984776549398	669
59	60.6835616438356	75.07650722120303	139
59	72.4479452054795	67.76488508503216	182
59	67.9671232876712	71.97924381288277	48
59	76.5616438356164	71.18069927985431	638
59	77.1260273972603	72.64091279921666	195
59	61.7671232876712	70.4431125421301	328
59	82.3917808219178	81.02034061345427	246
59	69.4753424657534	70.09875565839727	276
59	76.5150684931507	75.63406217221896	409
59	72.8506849315069	69.31162108030098	566
59	69.6671232876712	76.73513222568832	188
59	77.2260273972603	74.05541617799075	571
59	77.2479452054795	75.6161342183421	509
59	68.2808219178082	77.43247337503414	627
59	72.1712328767123	75.96678871767591	393
59	84.4616438356164	74.10199000178568	341
59	83.8506849315069	77.15415852622482	616
59	73.5849315068493	74.70824188158744	297
59	64.3027397260274	74.27277154178493	515
59	73.2808219178082	75.29693233195918	468
59	88.3315068493151	73.13774097012434	695
59	78.4671232876712	79.45003173577743	222
59	76.1506849315069	74.47907970327937	540
59	59.6616438356164	67.40176454282515	345
59	70.1260273972603	69.2053024585383	196
59	79.1671232876712	73.95849180129717	485
59	67.3671232876712	70.04115813137038	677
59	69.1780821917808	69.81310392806456	538
59	56.272602739726	68.87346324114586	644
59	67.3671232876712	72.86436161580887	406
59	82.7671232876712	75.46406657538671	584
59	74.1342465753425	71.28121141524556	420
59	83.2342465753425	73.9574368076526	544
59	73.9561643835616	71.97226760243214	728
59	67.9342465753425	74.56372404563555	693
59	77.758904109589	72.12092573814307	381
59	68.9452054794521	70.25527474679706	268
59	78.2808219178082	73.1360857261776	88
59	76.0424657534247	75.6105472945037	630
59	74.7534246575342	71.91033256390907	425
59	82.2054794520548	69.95031655609667	640
59	80.8287671232877	78.97373041172818	102
59	67.958904109589	72.57430207131863	38
59	84.7506849315069	78.39825415398775	140
59	71.8561643835616	77.73924392734621	73
59	73.6465753424658	74.37858188158266	337
59	69.3534246575342	78.9923058939147	315
59	83.2643835616438	75.97877467416849	519
59	72.1698630136986	76.97956095653043	193
59	65.9890410958904	71.67144703941081	619
59	68.1643835616438	73.0178980391268	596
59	71.6808219178082	73.0845479942092	53
59	71.9479452054795	74.61694903021366	527
59	74.6616438356164	76.57222646808374	601
59	87.2232876712329	76.63131073966609	583
59	83.8205479452055	78.58042654564231	93
59	64.9712328767123	68.665514965499	653
59	75.8260273972603	77.13801424957933	237
59	75.0671232876712	69.91192111131421	338
59	91.3068493150685	79.41451102995461	209
59	82.0287671232877	76.08991554665715	380
59	74.3890410958904	74.5394660669711	322
59	84.4671232876712	73.37820733743058	295
59	64.2	74.06188185489755	549
59	76.0232876712329	73.18143404062455	731
59	75.8616438356164	74.02094528846136	165
59	65.2561643835616	67.3007318441877	456
59	73.6506849315069	74.69258556121535	242
59	63.9753424657534	71.01605513669558	637
59	56.4287671232877	73.475152998325	361
59	60.6232876712329	70.2851936187184	317
59	73.5780821917808	72.98728201167887	148
59	82.1753424657534	69.86817181651027	199
59	72.4493150684931	74.59027058827877	154
59	81.4342465753425	72.14879238241873	125
59	81.8671232876712	77.39577258064841	721
59	67.4643835616438	76.510281593025	244
59	84.6671232876712	79.94659978274527	520
59	80.9534246575342	74.41141823317288	561
59	73.558904109589	68.44409834803893	369
59	74.9616438356164	77.36420586047603	428
