iteration	y	y_hat	subject_index
59	75.0397260273973	78.01226197787472	208
59	66.4616438356164	75.00579980295824	7
59	59.1671232876712	68.98109918914898	671
59	84.4452054794521	80.34621783672756	149
59	77.1232876712329	67.44381583679404	452
59	89.5616438356164	72.33318315607352	383
59	87.0808219178082	77.03529799209204	717
59	74.6534246575342	79.03492808076079	569
59	54.9205479452055	71.8438375255598	448
59	72.3534246575342	74.85657128680754	211
59	75.8534246575342	76.88252645918436	385
59	68.9890410958904	75.17049400980126	412
59	76.7452054794521	74.46136679677856	734
59	73.4287671232877	70.89652220063584	243
59	67.6109589041096	71.54226992816734	266
59	73.0602739726027	71.59281437411985	358
59	73.0534246575342	78.81267706150277	532
59	66.6397260273973	73.83018512109156	432
59	78.1698630136986	75.80373996097154	690
59	65.8753424657534	70.34780104655525	277
59	76.8506849315069	81.46242900327952	699
59	71.4780821917808	71.8450957047002	416
59	74.7835616438356	75.10411094674961	136
59	74.8452054794521	74.87677187593437	27
59	80.6506849315069	79.52143844757967	302
59	83.6205479452055	80.95400118619929	610
59	70.472602739726	72.84834675992752	471
59	72.3643835616438	73.7121243242148	257
59	69.558904109589	72.9162912159656	733
59	70.7643835616438	70.50223155833545	166
59	61.2780821917808	69.29421088598541	714
59	78.3698630136986	68.98448064447079	232
59	67.9479452054795	69.9366855029854	42
59	76.4232876712329	72.50429878947844	472
59	68.4643835616438	68.52114412260684	530
59	71.5794520547945	73.61315497711927	29
59	79.9452054794521	78.25071523717803	562
59	61.8246575342466	75.21097845049015	299
59	62.8698630136986	72.4068866657616	177
59	72.5561643835616	72.21612747201374	1
59	81.8397260273973	75.89047352747554	461
59	78.7479452054795	73.17954796022846	711
59	74.5684931506849	74.14749015083427	551
59	67.7397260273973	70.00583723700124	626
59	69.0452054794521	68.56735167632989	112
59	71.3479452054795	74.3523556955694	586
59	63.7506849315068	70.24115124883404	61
59	65.2657534246575	70.607742485493	36
59	78.0616438356164	74.61098017077671	417
59	61.0424657534247	69.39001257478218	444
59	75.8643835616438	72.3009447096565	8
59	81.8835616438356	79.47055671168039	501
59	60.7616438356164	71.35346502898612	47
59	73.0424657534247	74.03935753292731	463
59	76.4753424657534	75.08693058147536	529
59	79.6890410958904	78.41045375886237	326
59	78.2671232876712	74.38922777133483	271
59	85.4698630136986	76.29620495164069	724
59	61.8561643835616	74.08465899476636	252
59	71.258904109589	76.74025512983627	612
59	58.9424657534247	68.58436342647441	319
59	72.3657534246575	68.34344924181228	160
59	63.8479452054794	68.7547016927661	634
59	77.9698630136986	72.68971947028959	194
59	69.9506849315069	72.7615674951332	288
59	79.2534246575342	69.35794061539286	389
59	61.5369863013699	74.12248404592421	65
59	85.7260273972603	71.03761196122393	34
59	72.772602739726	74.13259299120693	285
59	70.4698630136986	71.06552277836263	161
59	68.7479452054795	70.66110408932089	293
59	63.8479452054794	72.85854923334622	325
59	67.0835616438356	71.03731546914216	114
59	70.8260273972603	69.64806614887246	392
59	81.3232876712329	73.74102476786561	235
59	72.2095890410959	74.1972359111948	106
