iteration	y	y_hat	subject_index
143	70.3246575342466	74.53058876431679	342
143	68.1698630136986	69.30779257075258	605
143	82.627397260274	75.56311526216801	376
143	65.8205479452055	66.18570872437131	498
143	72.4479452054795	68.50098853677885	182
143	70.8780821917808	73.17188798614029	221
143	71.0506849315069	74.30855533867548	368
143	77.9397260273973	72.4650383016201	413
143	72.3808219178082	72.66593026340763	563
143	67.3671232876712	70.78254373250398	677
143	72.0013698630137	72.7390708606506	679
143	65.9890410958904	70.89448409835533	619
143	69.1986301369863	68.49386395139446	533
143	67.3205479452055	69.55886381769082	350
143	61.686301369863	72.56833243468277	455
143	78.8835616438356	68.42549030384448	227
143	80.5767123287671	77.98197111862007	628
143	61.8616438356164	72.56575769682169	474
143	81.4342465753425	72.0809508560961	125
143	61.8561643835616	75.3803132783311	252
143	78.1452054794521	76.01754695793156	307
143	74.6616438356164	76.23566197581484	601
143	66.7328767123288	72.3390801284377	189
143	70.8342465753425	69.37159588668435	727
143	73.2616438356164	70.71880714682919	301
143	84.4616438356164	75.1238726196336	341
143	71.7506849315069	71.08630016071989	547
143	65.2657534246575	71.12310518723854	36
143	81.6397260273973	73.78632411875988	76
143	75.1452054794521	73.58290839137504	423
143	71.0753424657534	67.85691882358421	709
143	64.4315068493151	73.2883583471012	14
143	75.7643835616438	70.94419628273084	296
143	74.0095890410959	73.46671568534703	176
143	78.4671232876712	80.51281717829463	222
143	82.1753424657534	69.8572812641291	199
143	75.4452054794521	73.86725478044657	120
143	77.9479452054795	73.60044820998247	405
143	72.2095890410959	73.72833834145732	106
143	68.2808219178082	78.4176885600665	627
143	67.9041095890411	68.97144292515237	705
143	71.7452054794521	73.4165306244285	23
143	69.0561643835616	71.45188581721433	216
143	71.8890410958904	70.5727178883167	137
143	85.458904109589	72.81172097063433	579
143	74.4698630136986	73.79094022222095	421
143	87.6534246575342	70.79016315381202	346
143	72.1712328767123	76.49959251555936	393
143	66.4369863013699	72.10434213246421	712
143	65.772602739726	76.27324534956223	89
143	70.7616438356164	67.93984193745152	124
143	70.8287671232877	73.79810459277013	521
143	88.2643835616438	69.07714975458919	606
143	58.2931506849315	71.44994144298701	269
143	65.086301369863	73.61246219137958	183
143	65.0328767123288	67.46429583175372	505
143	90.2561643835616	74.14991816047146	67
143	77.6616438356164	72.58025492042061	397
143	76.1780821917808	72.64860101970108	240
143	85.5369863013699	73.15677155449045	169
143	59.6616438356164	66.2133032496067	345
143	79.2890410958904	71.51688141270814	493
143	69.4753424657534	69.55506640273136	276
143	78.5808219178082	83.42319601803636	581
143	67.6109589041096	73.0540329433988	266
143	76.7452054794521	74.84649065542311	734
143	71.0041095890411	78.12667275316322	528
143	79.7643835616438	80.94050692483277	59
143	61.9958904109589	71.4585647348912	56
143	64.7698630136986	69.97792220440334	45
143	69.9260273972603	68.06852562864452	556
143	75.572602739726	73.28220434999923	680
143	70.1616438356164	67.86805158898471	669
143	86.3630136986301	79.16594165460971	51
143	78.3452054794521	73.36779923286643	303
143	73.8438356164384	77.44896469512959	682
143	73.2808219178082	74.81848153736446	468
143	62.3821917808219	67.20537240948006	659
143	79.1671232876712	73.57787074054347	485
143	68.2780821917808	68.64115058469423	488
143	78.2808219178082	73.94228823960329	88
143	63.8479452054794	72.60150110589225	325
143	73.4260273972603	71.10861749029023	683
143	75.2452054794521	67.95277168104437	373
143	64.5616438356164	69.1915135489179	279
143	85.3780821917808	74.28552429787848	40
143	71.958904109589	75.90574577671846	233
143	65.8616438356164	76.21823124922346	69
143	74.1849315068493	71.77666200746846	247
143	70.1068493150685	74.07607903328308	24
143	76.1506849315069	76.27119152284901	540
143	75.7808219178082	75.08053508137502	133
143	67.6643835616438	72.94103362731678	231
143	57.6835616438356	69.49473419115853	578
143	76.0616438356164	73.37683450945337	236
143	63.7506849315068	76.43235726863956	179
143	74.8164383561644	69.94500088632212	523
143	71.972602739726	74.99693094633307	555
143	77.758904109589	71.95301002776247	381
143	68.2506849315069	72.11501600745832	230
143	71.9643835616438	71.93206174363824	585
143	63.0808219178082	69.60881841103352	54
143	78.7397260273973	74.88641504478755	725
143	65.3698630136986	68.37568326619629	580
143	61.7671232876712	69.87311889528674	328
143	71.9479452054795	75.55935882002653	527
143	55.4164383561644	69.2982518712032	248
143	73.5849315068493	74.34685707707385	297
143	64.0534246575342	71.96871499573246	357
