iteration	y	y_hat	subject_index
143	74.7534246575342	72.58782757927784	425
143	76.4232876712329	72.4646204641088	472
143	77.1369863013699	71.58976145403362	382
143	76.8657534246575	77.71621469303595	262
143	75.6369863013699	72.81524163409645	424
143	56.4287671232877	70.8620131070645	361
143	56.4835616438356	73.23122389312616	15
143	73.5780821917808	73.6143552224132	148
143	77.8835616438356	73.9456338289313	518
143	79.2452054794521	75.33669649063327	720
143	56.3027397260274	72.98288052064957	483
143	75.572602739726	74.83503734047999	98
143	67.5671232876712	71.69538228046339	50
143	60.672602739726	73.82408828491211	576
143	75.6808219178082	67.8824434475358	457
143	59.7616438356164	69.57281759542032	11
143	80.2712328767123	71.63940935435326	419
143	60.6232876712329	70.79229036212551	317
143	69.7095890410959	73.88310517302563	82
143	82.6424657534247	72.05241280685327	539
143	78.5287671232877	75.76016359258743	694
143	84.5506849315069	74.25492743650945	658
143	61.0	68.71792722935834	398
143	75.3972602739726	79.30064581423656	401
143	73.372602739726	75.22538636297939	167
143	79.1698630136986	70.38804121030071	343
143	75.058904109589	68.53479333949412	260
143	76.0232876712329	74.46887623352906	731
143	81.7643835616438	76.44260771732925	291
143	75.7424657534247	79.67844365624548	632
143	76.0561643835616	71.26815976710537	437
143	73.8917808219178	69.99051562853936	351
143	65.3561643835616	67.65232185490768	359
143	81.1958904109589	77.89621161130253	598
143	75.2835616438356	70.36977695626477	84
143	54.9205479452055	71.99832902810246	448
143	61.2698630136986	69.95442695496078	141
143	70.9643835616438	67.33181735894969	314
143	68.1643835616438	72.88799704917281	596
143	83.8506849315069	76.47731049327713	616
143	81.8671232876712	77.6442016656027	721
143	74.1780821917808	72.55510726760606	86
143	85.2808219178082	78.19422997835345	25
143	79.5616438356164	74.9627715765887	572
143	55.8808219178082	74.05461341399999	595
143	84.2808219178082	75.3005026597741	465
143	77.4479452054795	69.76149029122793	365
143	72.6452054794521	72.35034302911103	278
143	77.2479452054795	76.8139615802934	509
143	71.5671232876712	71.56732936994466	123
143	58.9424657534247	68.97526070323794	319
143	87.7698630136986	72.78179816237912	263
143	77.5698630136986	71.01367753289412	134
143	70.4698630136986	75.67942214236176	516
143	80.6506849315069	80.28169944417853	302
143	69.5534246575342	74.65034754735878	30
143	75.8260273972603	77.29623341866052	237
143	64.5808219178082	74.33731947990849	484
143	76.5616438356164	71.70976625590224	638
143	69.4178082191781	75.25002886983212	618
143	67.7328767123288	70.19368324207466	64
143	70.7671232876712	71.50601675349304	415
143	67.7616438356164	69.21094731924121	492
143	87.5506849315069	79.90078679481766	565
143	72.63989854950165	71.37326998580758	90
143	73.0424657534247	74.81680954388699	463
143	69.9506849315069	73.69938630810078	288
143	55.1616438356164	69.24962198290211	354
143	67.3671232876712	72.05743298185357	406
143	68.3904109589041	74.0687793623498	633
143	74.2698630136986	70.81899930888706	150
143	71.3424657534247	68.84063057555741	290
143	74.2808219178082	74.7191500495108	142
143	76.7041095890411	67.75836554593688	348
143	57.6315068493151	69.50828899144558	28
143	71.1561643835616	70.81779940048627	20
143	87.1643835616438	83.23492205631455	542
143	71.6835616438356	72.06989838458831	156
143	76.186301369863	73.70888503494366	635
143	77.0383561643836	76.29745929862653	511
143	72.9849315068493	72.72530213772937	686
143	69.7780821917808	70.78738613618198	253
143	73.5479452054795	69.07211688948922	564
143	74.3452054794521	80.00770154406251	259
143	72.772602739726	74.29455523473467	285
143	66.8643835616438	72.06464464757642	126
143	61.0178082191781	70.22972627581217	507
143	75.1452054794521	74.66027374722695	621
