iteration	y	y_hat	subject_index
107	69.9479452054795	69.76741474478723	162
107	73.1013698630137	71.31797082763916	394
107	66.9780821917808	67.72593259220513	151
107	75.4452054794521	72.66032190371195	120
107	67.9671232876712	67.08464635720749	48
107	69.7095890410959	64.64403118382644	82
107	82.0616438356164	80.35572047629357	152
107	78.1698630136986	75.67572821982148	690
107	75.1452054794521	72.241716422953	423
107	74.4616438356164	74.9105757126644	111
107	66.7178082191781	71.61815048603151	239
107	74.3780821917808	71.16379874465613	592
107	68.3904109589041	66.96731395727876	633
107	87.6616438356164	76.22366302608066	715
107	88.3315068493151	73.68860291566635	695
107	72.1630136986301	72.1091362798683	615
107	65.2424657534247	69.36777930597981	121
107	77.9849315068493	70.60306014199972	414
107	63.4232876712329	68.68742479270881	662
107	78.6	71.19406248371358	39
107	75.758904109589	80.23658464573704	327
107	79.2534246575342	74.59050473938328	389
107	80.072602739726	72.085559993591	454
107	77.1232876712329	74.37848967659929	452
107	70.7643835616438	67.2053416520217	166
107	71.6835616438356	67.72879910027905	185
107	83.0164383561644	75.89852722425282	426
107	76.1753424657534	74.95034485510374	117
107	84.6671232876712	82.69039409455013	520
107	80.9534246575342	76.7495997956747	561
107	72.2068493150685	77.32557144553681	718
107	78.986301369863	86.899394528993	105
107	76.6808219178082	72.53624818862077	363
107	69.0561643835616	71.18793211261493	216
107	88.7369863013699	76.51741697944433	384
107	67.0835616438356	72.54829367835806	114
107	70.8287671232877	72.96520491225682	521
107	68.1561643835616	69.91147594171316	475
107	71.058904109589	73.24884593970508	68
107	61.8616438356164	80.07153221404258	474
107	73.7452054794521	69.90249380839235	450
107	87.6534246575342	76.29411521185622	346
107	76.4232876712329	80.00446125114581	472
107	75.0342465753425	76.69120430548011	94
107	79.5643835616438	75.60053033868857	284
107	73.9808219178082	73.26969636985079	96
107	75.9369863013699	67.50617074690085	685
107	77.758904109589	71.99401706369603	381
107	68.2808219178082	72.98625582592838	627
107	75.3260273972603	76.59987866235763	553
107	88.5698630136986	77.35756675024146	261
107	73.6506849315069	70.33503239936995	242
107	78.686301369863	64.41215895338516	122
107	69.3849315068493	74.23799645045264	19
107	75.5616438356164	74.36708320155196	387
107	79.386301369863	83.01317647604492	172
107	75.1342465753425	69.63037661846207	238
107	71.4671232876712	68.7752466669752	588
107	67.3671232876712	68.77328303208749	406
107	69.9260273972603	70.8113319071121	556
107	69.2013698630137	70.9331477475755	648
107	78.9657534246575	80.42433663721074	107
107	82.7671232876712	73.47912236458949	584
107	67.958904109589	64.10774175412307	38
107	59.4041095890411	70.77476014616867	217
107	72.158904109589	74.85189093431404	100
107	65.0561643835616	70.18941879263433	410
107	74.9835616438356	73.49950642516035	458
107	69.1657534246575	71.62921181660087	184
107	73.5780821917808	69.33560382334511	148
107	73.6465753424658	75.2030311165742	337
107	74.2671232876712	72.38072419750276	200
107	66.8643835616438	75.37599797880657	126
107	57.6616438356164	68.90525113616219	613
107	87.7698630136986	71.92883824757344	263
107	81.4616438356164	80.67161437209677	482
107	77.9698630136986	72.28776706279524	194
107	74.5424657534247	68.85647471895413	223
107	76.186301369863	71.21133381644508	635
107	66.7369863013699	71.00176353600473	663
107	75.1643835616438	71.52789114402064	611
107	70.8780821917808	72.34171083712117	221
107	79.2452054794521	71.18445093810061	720
107	77.4479452054795	73.97524563972621	365
107	89.0698630136986	74.1499792743134	570
107	81.4342465753425	73.37041944680578	125
107	71.2506849315069	70.79007278837935	219
107	75.0397260273973	80.69815458379051	208
107	80.8643835616438	77.45608776875402	115
107	67.9479452054795	68.41717001047564	42
107	76.2835616438356	68.40087977793239	334
107	87.2835616438356	72.98433614007259	362
107	69.1986301369863	69.25164073604358	533
107	77.6616438356164	73.49046363309422	397
107	72.3657534246575	79.04297187651947	160
107	82.17005428820563	77.02243383890024	44
107	77.4808219178082	78.78255046770299	95
107	75.8890410958904	74.245771602931	33
107	75.3808219178082	69.69263629583311	265
107	63.8178082191781	70.99754544181036	574
107	80.8698630136986	81.3818201571105	499
107	79.1082191780822	72.74551816691105	110
107	79.0479452054795	75.64380900587815	691
107	88.4753424657534	76.56532864714069	646
107	79.5657534246575	79.60285444975123	372
107	77.1260273972603	71.3688704630378	195
107	63.0780821917808	67.31010684072484	298
107	73.258904109589	68.32906148729043	339
107	76.4410958904109	74.68653155955563	282
107	62.7643835616438	69.56112154428642	332
107	76.3123287671233	78.97849221948772	639
107	56.272602739726	68.02272902063694	644
107	73.2616438356164	70.35609229326857	301
107	64.0794520547945	67.35111444421413	732
107	68.2753424657534	80.56856631083397	77
107	77.9342465753425	75.23950479648089	687
107	63.6616438356164	71.48526598888519	462
107	61.9561643835616	73.1611310249192	524
107	60.1671232876712	71.20536584372486	489
107	59.9506849315068	63.70919810746949	191
107	66.4369863013699	69.70298347764326	712
107	83.8506849315069	77.96302655494083	616
107	70.7671232876712	71.68461046862696	415
107	80.1794520547945	81.0815339803128	241
