iteration	y	y_hat	subject_index
107	76.1506849315069	73.95870908781208	540
107	75.7808219178082	72.69502277316514	101
107	75.0671232876712	71.47775923901374	338
107	71.5671232876712	66.56405187805123	123
107	78.7479452054795	70.56941030293434	711
107	73.5808219178082	73.27374147606209	226
107	75.6808219178082	73.75399197413361	457
107	70.7260273972603	66.30510345939948	289
107	83.2643835616438	80.99657151734095	519
107	68.2506849315069	68.43109176617288	230
107	61.558904109589	69.54283919260175	55
107	70.8041095890411	71.35426452839772	323
107	78.5369863013699	71.06395207285347	642
107	68.0479452054795	71.30174989257458	75
107	83.1808219178082	73.80819030249302	620
107	68.8616438356164	71.73961294390196	652
107	80.3013698630137	80.56834047615654	531
107	65.3561643835616	69.34085798329217	359
107	70.5616438356164	66.44507879716211	500
107	84.5342465753425	80.1980797089642	557
107	74.6534246575342	70.8420179555116	569
107	76.7452054794521	77.71696623193304	734
107	77.5369863013699	75.0166051148183	113
107	87.0808219178082	81.78435820992881	717
107	65.286301369863	67.23749674971977	681
107	61.972602739726	70.22343551048218	623
107	78.5287671232877	73.59150512391551	694
107	75.8643835616438	71.47535141972509	8
107	69.3534246575342	74.095625834616	315
107	61.5917808219178	68.15225897926734	631
107	78.8383561643836	71.12019676445718	344
107	73.8616438356164	67.18434236768711	697
107	76.0424657534247	79.4435102887212	630
107	83.0616438356164	75.98700994469374	587
107	65.658904109589	69.286602778318	504
107	78.4397260273973	79.51531706277953	356
107	73.9671232876712	70.25812545451605	187
107	68.9616438356164	72.38606999723645	180
107	76.3397260273973	76.09211410401772	543
107	54.9205479452055	67.35360121021107	448
107	61.5369863013699	71.3718297875711	65
107	68.2205479452055	64.91439114835207	726
107	84.4452054794521	76.81279375588599	149
107	82.1753424657534	77.67580598747446	199
107	61.7849315068493	70.64164340439224	436
107	80.5041095890411	78.62522354473008	190
107	84.4616438356164	83.77491782082295	341
107	71.172602739726	71.68399927235552	130
107	70.5123287671233	67.08970510773608	347
107	60.0534246575343	66.61903402785684	466
107	70.9643835616438	66.8462676130431	314
107	64.5643835616438	68.37045923562863	541
107	74.7287671232877	75.27439411041884	594
107	74.6013698630137	71.963572707704	333
107	73.6780821917808	73.68557821398126	255
107	71.1561643835616	72.59865665244826	20
107	79.5698630136986	72.16360315946571	441
107	73.0424657534247	72.34726944032829	463
107	75.058904109589	76.98444071504352	260
107	57.1780821917808	67.79813548896222	661
107	65.2657534246575	68.46891378171158	36
107	70.8835616438356	77.52898359399141	431
107	84.7424657534247	72.83408955368557	331
107	82.3958904109589	80.99041490823242	273
