iteration	y	y_hat	subject_index
103	66.3780821917808	69.53053899726122	74
103	61.7671232876712	73.22617958264352	328
103	78.986301369863	77.75587804553734	105
103	76.5150684931507	74.55363801913413	409
103	77.5698630136986	74.43082389403745	134
103	69.4178082191781	71.84643438303847	618
103	60.0534246575343	67.83281486992418	466
103	67.9671232876712	66.5786063221965	48
103	72.1698630136986	74.61643186773168	193
103	78.4671232876712	75.44842062759369	222
103	78.3452054794521	77.33124984231011	303
103	84.4452054794521	76.9390083791631	149
103	77.1232876712329	72.53638017746793	452
103	76.8657534246575	73.78545270134906	262
103	81.8397260273973	72.86459785689067	461
103	82.0780821917808	76.57340299282016	91
103	70.9232876712329	72.68600101545074	174
103	66.4616438356164	76.32791041280177	7
103	57.7369863013699	68.18071627833814	678
103	60.6616438356164	63.60870744104119	32
103	57.6835616438356	69.90755048421086	578
103	57.1780821917808	68.7340589110448	661
103	86.3917808219178	82.48555935676913	654
103	61.2780821917808	72.16964904191052	714
103	78.4013698630137	73.11241902437182	554
103	70.4616438356164	72.33733526245031	645
103	88.2643835616438	77.47976976806277	606
103	66.6397260273973	73.21166998790076	432
103	75.6808219178082	70.28171392875974	457
103	81.6397260273973	72.84443758549273	76
103	74.2698630136986	72.20062664435486	150
103	73.4287671232877	72.38136553320597	243
103	66.9780821917808	74.06855780164112	151
103	76.5616438356164	71.67446692146405	638
103	72.63989854950165	67.02174639351068	90
103	70.1808219178082	73.02667806165974	675
103	79.0342465753425	74.71520339337638	22
103	72.3808219178082	71.78431894097704	563
103	78.9479452054795	80.76986509084254	377
103	65.658904109589	70.34646002600947	504
103	81.4342465753425	77.10153650956917	125
103	61.686301369863	69.0058631298034	455
103	81.7643835616438	79.3848115775494	291
103	75.758904109589	79.45064714602135	327
103	70.4698630136986	77.19605008936145	516
103	69.9835616438356	75.36991714660746	0
103	78.2671232876712	75.22636658195263	459
103	69.7780821917808	66.9842804116102	253
103	75.1452054794521	76.15746223245097	621
103	61.972602739726	68.88978028434725	623
103	61.0424657534247	68.3686155951122	444
103	70.3369863013699	75.39223088804073	6
103	79.7643835616438	74.11006995747876	59
103	73.6780821917808	71.42309578916222	255
103	69.4808219178082	68.29342471471065	453
103	65.5671232876712	68.09738928235745	320
103	72.6397260273973	69.62025582639181	674
103	83.6205479452055	78.59366741595842	610
103	72.7013698630137	74.50195226844585	57
103	84.2698630136986	73.66124011077189	129
103	60.6232876712329	69.8194235534353	317
103	82.1643835616438	72.54267230612756	145
103	63.8479452054794	70.40699165105082	634
103	63.0	69.50877757402021	665
103	84.7424657534247	74.53258501041053	331
103	85.4698630136986	77.16162566600937	724
103	78.686301369863	71.19370774936232	122
103	81.8671232876712	79.34671628394258	721
103	70.4219178082192	71.98383398162906	603
103	85.2808219178082	75.71947711056733	25
103	74.1849315068493	77.26956703608997	247
103	64.7698630136986	69.43453364783605	45
103	66.4260273972603	77.7532407314423	60
103	71.0753424657534	68.78682600216534	709
103	71.5671232876712	71.20210525001312	123
103	70.5123287671233	71.3639410666558	347
103	73.8917808219178	71.21816271895848	351
103	69.9986301369863	75.30592504083715	418
103	76.3123287671233	69.49465137562204	639
103	67.7328767123288	66.32913376054003	64
103	75.3260273972603	77.82841017820026	553
103	63.8178082191781	67.42140574372756	574
103	76.0424657534247	75.35902167435431	630
103	62.3821917808219	64.59831242928486	659
103	69.558904109589	74.58234732149492	733
103	74.5684931506849	72.8942257497078	551
103	78.058904109589	74.75878118061831	467
103	88.2561643835616	80.2715295592567	99
103	81.2698630136986	80.65465591520098	353
103	73.1616438356164	73.15191848775608	567
103	77.9698630136986	72.38391690169108	194
103	86.3630136986301	82.1585487995162	51
103	67.3671232876712	71.18808388589864	677
103	67.4616438356164	67.67707705099333	251
103	75.2835616438356	71.76272382848168	84
103	83.0164383561644	82.08026764512928	426
103	68.9452054794521	71.2640729101498	268
103	80.8534246575342	80.93639666881731	329
103	78.3561643835616	74.52600469368046	404
103	73.5808219178082	75.16967594977875	226
103	71.6835616438356	72.10034246956081	156
103	72.3534246575342	75.15511391308696	211
103	79.2452054794521	75.92401647998491	720
103	72.8671232876712	68.34926662594047	427
103	70.1027397260274	72.80432802370595	716
103	55.8479452054794	70.7566570132938	510
103	80.6506849315069	77.22682601261363	302
103	73.5849315068493	75.12181079195264	297
103	75.7643835616438	71.59549423935354	296
103	85.5397260273973	80.82108922563691	249
103	78.4397260273973	77.66487576380983	356
103	69.4753424657534	72.03123193559999	276
103	84.5506849315069	72.17232898326355	658
103	82.627397260274	80.06289057324905	376
103	80.2712328767123	73.20251164558667	419
103	74.9616438356164	76.4573914522433	428
103	61.5917808219178	68.70082976635882	631
103	81.5424657534247	74.60928852975326	197
103	89.0698630136986	73.93086418664804	570
103	58.9424657534247	68.61697972229432	319
103	78.1808219178082	67.82063876487607	422
103	54.2739726027397	72.39362791641474	522
103	68.2780821917808	70.24931940885293	488
103	75.7835616438356	77.29307006353	203
103	56.9643835616438	72.53154734505526	116
103	70.4698630136986	71.49596832163148	161
103	75.8616438356164	70.3604252742202	165
103	79.4849315068493	75.68785926585744	16
103	84.3452054794521	74.32577456090617	460
103	80.8287671232877	79.01393065358616	102
103	78.1698630136986	73.35156855795533	690
103	80.1794520547945	76.62240884008125	241
103	79.3780821917808	74.38104137618919	71
103	61.0808219178082	67.69329918792215	5
103	75.0397260273973	75.58624346878007	208
103	73.2616438356164	73.16268244077271	514
103	59.6452054794521	68.67188797506243	496
103	64.3424657534247	70.13688920549924	672
103	74.372602739726	71.14990896573187	250
103	71.8452054794521	69.82608201870137	402
103	70.8260273972603	73.36023103155043	392
103	84.1397260273973	75.7127151358085	552
103	75.0342465753425	71.37628893133144	94
103	79.2232876712329	74.2495453181714	360
103	66.7328767123288	71.16408259436994	189
103	73.9424657534247	77.98849816960562	390
103	65.8616438356164	74.19790392503955	69
103	77.8835616438356	74.21204534457586	518
