iteration	y	y_hat	subject_index
103	73.4232876712329	68.65034480393264	218
103	56.4835616438356	68.71739620813992	15
103	75.5671232876712	71.31419824437326	379
103	69.0561643835616	67.47953762995802	216
103	70.7876712328767	72.89738984871391	497
103	79.1698630136986	73.44523628996018	343
103	89.2780821917808	77.31000376489754	438
103	69.3534246575342	73.74773494619468	315
103	71.3616438356164	72.63096623763636	2
103	74.3616438356164	77.04655366748877	13
103	77.5369863013699	70.00408712081713	113
103	63.9821917808219	68.69585750055664	87
103	71.7506849315069	73.81512014979923	547
103	65.2657534246575	71.86149447497668	36
103	80.1808219178082	70.84679766993393	104
103	71.8561643835616	73.7121757109768	73
103	63.6616438356164	69.66522072118076	462
103	67.6643835616438	71.90812665296885	231
103	67.7397260273973	71.16250656879328	626
103	74.6616438356164	78.60380866819936	601
103	73.6616438356164	73.295958779402	336
103	64.9712328767123	68.70194816123936	653
103	90.272602739726	78.52410185269008	666
103	75.1794520547945	76.79198561457775	103
103	71.5794520547945	74.9477315568129	29
103	56.3643835616438	70.6020927892106	568
103	68.3068493150685	65.49115186416662	118
103	70.5616438356164	72.21569712923375	500
103	68.8616438356164	74.35238637162698	652
103	66.4232876712329	69.9928955314811	688
103	87.0808219178082	81.00892271427156	717
103	61.7808219178082	68.9118998963445	173
103	75.458904109589	74.00663924866923	127
103	78.8835616438356	71.17463636452395	227
103	64.9753424657534	72.36976112109598	12
103	80.8643835616438	73.80872456032472	115
103	61.558904109589	69.67439553196411	55
103	69.7095890410959	68.88405860834897	82
103	83.258904109589	79.98999138011835	487
103	70.4534246575342	72.68107403456905	701
103	78.2671232876712	72.54246289704808	271
103	61.7808219178082	71.14479621764382	175
103	73.958904109589	76.81457723164466	335
103	74.4616438356164	75.77233795142534	111
103	72.986301369863	71.35967399562075	309
103	76.0561643835616	71.81747451006787	437
103	78.7479452054795	75.33405879744522	711
103	70.7671232876712	71.36650546993388	158
103	85.7260273972603	72.48078088329875	34
103	72.7780821917808	72.96920263438298	719
103	82.17005428820563	82.45530161396842	44
103	63.7506849315068	73.32987389183067	179
103	77.2479452054795	80.65354384540912	509
103	80.3534246575342	74.4426111042523	178
103	72.1630136986301	79.28182296233844	615
103	67.3671232876712	72.76610351908106	406
103	67.4643835616438	68.25318173052304	244
103	63.8479452054794	69.32381151777618	325
103	65.9890410958904	67.20726396556962	619
103	71.3835616438356	74.17559064113492	429
103	75.7424657534247	71.78113570052872	35
103	75.3808219178082	71.82538636279493	265
103	72.4424657534247	69.04820423329889	617
103	79.9397260273973	74.70395003351335	729
103	83.1808219178082	74.56082158027193	620
103	79.5808219178082	79.37864282043685	213
103	62.7643835616438	67.38823338356214	332
103	66.7178082191781	74.18219202557374	239
103	80.8698630136986	75.09679364828868	499
103	79.5698630136986	72.25774468384168	441
103	68.2506849315069	74.63267083675922	230
103	82.7671232876712	79.01045263340156	584
103	75.8753424657534	71.94705247851675	708
103	68.1643835616438	70.5024470400386	596
103	73.9671232876712	70.01984639242087	187
103	83.2643835616438	74.29991941978902	519
103	81.058904109589	76.16621013242467	536
103	71.6835616438356	68.90056661971214	185
103	89.5616438356164	78.14880624514107	383
103	88.7369863013699	79.27234430522466	384
103	79.3561643835616	73.62026066662949	399
103	77.1397260273973	73.69577513305224	440
103	77.7753424657534	74.71318602473936	442
103	88.3315068493151	80.29715945908356	695
103	79.1671232876712	80.12845978481793	485
103	87.2232876712329	76.00756309737999	583
103	75.572602739726	73.99848983648043	98
103	77.3616438356164	79.97170785609704	109
103	78.2808219178082	75.04992619331134	88
103	76.0616438356164	74.28748969861009	236
103	82.2054794520548	79.69413445975904	640
103	54.9671232876712	66.43566046438576	287
103	55.0041095890411	68.62328462451424	534
103	74.9835616438356	76.39348191555386	458
103	76.186301369863	75.6425023337537	635
103	70.7643835616438	66.96840318662157	166
103	77.2260273972603	74.04722244451031	571
103	70.4753424657534	68.62783516767864	650
103	74.9643835616438	74.02945231110517	696
103	78.3698630136986	72.85232084623212	232
103	68.3904109589041	72.89910808346815	633
103	62.5698630136986	72.47587405108278	590
103	75.9369863013699	72.24285950011968	685
103	72.8643835616438	71.18392498185308	722
103	73.0424657534247	73.37237413912425	463
103	60.6835616438356	69.5741966874489	139
103	76.5342465753425	75.15549003951047	490
103	63.5506849315069	72.28781726162691	464
103	61.2698630136986	68.06023742131988	141
103	72.9849315068493	76.2192384694604	686
103	60.672602739726	68.97495021873189	576
103	78.6	73.18193874843534	39
103	68.7479452054795	66.96292192357873	293
103	81.0835616438356	73.38662218871634	670
103	71.172602739726	71.26483005863331	130
103	66.6753424657534	73.02947154875136	225
103	75.7835616438356	72.24499809993048	395
103	81.8821917808219	77.67435259578106	636
103	73.9616438356164	73.82224417301627	400
103	64.4315068493151	67.95783068333307	14
103	84.5356164383562	74.42813222899142	18
103	69.5534246575342	66.6677008359762	30
103	79.672602739726	78.42799811170607	212
103	59.4616438356164	63.49771654161627	624
103	71.1260273972603	75.59079704369827	591
103	77.4479452054795	73.75613228694898	365
103	80.1835616438356	74.00496373778684	215
103	91.3068493150685	78.95946171734997	209
103	75.7808219178082	79.86322646133516	133
103	86.4643835616438	75.44016858223405	201
103	73.2479452054795	78.50135007059325	349
103	75.572602739726	74.59234290429626	680
103	73.5479452054795	75.85710452470035	564
103	67.5315068493151	70.66795263766286	506
103	78.9753424657534	72.6726214027332	656
103	84.1643835616438	76.62212716609801	340
103	65.772602739726	70.07769000405983	89
103	72.3643835616438	71.97106466109746	257
103	68.0506849315069	76.91158060527074	214
103	78.8383561643836	77.25099340351659	344
103	71.4671232876712	71.75416763843596	588
103	77.4808219178082	75.69736693862706	95
103	69.9506849315069	71.79054657314626	288
103	69.0452054794521	70.42091652371435	112
103	61.9561643835616	72.95125873805651	524
103	68.9890410958904	69.07776174551563	412
103	73.258904109589	70.14826058425938	339
103	65.2424657534247	76.57359040643749	121
103	77.758904109589	73.6218973340919	381
103	64.4452054794521	72.89208786422279	153
103	67.6109589041096	72.20326548394453	266
103	81.0643835616438	76.45343640616046	21
103	75.0671232876712	75.75685400680389	170
103	84.1506849315069	80.3994582368514	49
103	81.3506849315069	71.9293424316383	449
103	74.7041095890411	79.06610011031674	703
103	79.5616438356164	77.02538493553129	572
103	79.2534246575342	73.46610147774824	389
103	73.0602739726027	72.54580191132355	358
103	80.072602739726	72.82601510747203	454
103	83.2534246575342	77.23310724531935	355
103	72.7424657534247	75.09029501284428	310
103	69.7808219178082	73.79459784041785	202
103	74.0315068493151	72.1194861863181	408
103	61.0	69.30334540578839	398
103	70.2630136986301	72.46371368654626	641
103	79.2616438356164	71.31087003013813	171
103	79.5657534246575	74.73224023297377	372
103	69.1986301369863	75.48123717122823	533
103	61.9534246575342	75.96409670285868	311
103	70.7260273972603	70.04561537134023	289
103	58.2931506849315	71.21435828183559	269
103	69.2260273972603	67.47461406011267	83
103	73.372602739726	73.5748836616821	167
103	75.8479452054795	74.77449639649512	254
103	62.8479452054794	74.95142765646138	707
103	82.0287671232877	74.87689671162455	380
103	59.6616438356164	69.77440595027433	345
103	75.1643835616438	73.6231374162866	611
103	72.158904109589	79.2225768772718	275
103	74.0095890410959	74.37566315388038	176
103	75.2452054794521	73.55123870488625	373
103	84.2205479452055	79.53215261649854	210
103	73.7821917808219	70.75086999757546	607
103	74.7534246575342	72.05121150923826	425
103	80.1958904109589	73.60108328492416	593
103	79.0479452054795	77.89536951015702	691
103	80.8671232876712	69.74677562661495	192
103	71.8698630136986	69.37742193737881	204
103	65.5315068493151	73.98509502947562	407
103	65.6561643835616	72.07739968831594	526
103	78.7397260273973	73.90791217505898	725
103	74.2671232876712	73.12077479058206	200
103	71.2671232876712	71.66041865648377	4
103	64.0534246575342	67.94189266094092	357
103	70.8287671232877	72.67878956332302	521
103	77.658904109589	70.44077917791446	132
103	72.2068493150685	70.52672516035092	718
103	67.958904109589	66.9957678967821	38
103	72.8506849315069	71.27214481189573	660
103	64.5808219178082	73.15233195187965	484
103	83.8506849315069	77.40455457052592	616
103	72.0013698630137	71.71826863624321	679
103	71.958904109589	71.86092491575374	233
103	77.3808219178082	75.08764872521667	26
103	70.4397260273973	71.60512730736724	706
103	68.1561643835616	69.76311780149878	475
103	77.0643835616438	71.74944644429964	439
103	80.6397260273973	76.24975373828705	689
103	70.7616438356164	71.77126015061302	124
103	69.8643835616438	70.26239950526232	494
103	69.6671232876712	69.61596433557614	188
103	63.5232876712329	70.18133806650519	304
103	83.3780821917808	73.12691868007461	138
103	83.0616438356164	76.11972428621996	587
103	71.9643835616438	70.4698852481441	585
103	84.8671232876712	72.9444221617046	313
103	76.4753424657534	72.78213566870942	529
103	79.1671232876712	72.7004745892012	388
103	82.9027397260274	74.23350195334419	559
103	63.4369863013699	68.2614952778026	480
103	72.4780821917808	74.10561554991229	535
103	76.2835616438356	68.56979566015536	334
103	76.0095890410959	75.13890028611124	602
103	66.3630136986301	73.3385822017186	267
103	71.2506849315069	67.85608423501503	219
103	65.5671232876712	74.77035274262278	713
103	70.9534246575342	69.76662218742442	673
103	75.5616438356164	75.91801640180108	387
103	60.0232876712329	64.72425618999456	366
103	71.4780821917808	72.21652770187707	416
103	70.6671232876712	71.54027020783664	371
103	71.6808219178082	70.17827662801663	53
103	82.5109589041096	74.98892564924722	79
103	79.1424657534247	81.47363925417356	513
103	69.458904109589	68.96184859786075	308
103	71.3479452054795	75.06407729828393	586
103	75.2424657534247	64.7358240243516	85
103	69.9479452054795	72.32704591654503	162
103	85.3780821917808	76.86319059442214	40
103	73.2616438356164	70.55152449559183	301
103	70.1068493150685	66.79753182608763	24
103	67.9986301369863	70.51724682642333	643
103	83.1890410958904	76.26173241900868	495
103	77.1630136986301	81.50874496374252	700
103	80.2794520547945	71.08575671070854	396
103	65.0561643835616	70.25419234452478	410
103	81.0150684931507	79.25141922751446	316
103	61.8561643835616	68.53984080833415	252
103	70.7671232876712	70.43573032865788	415
103	87.5506849315069	81.51919558603	565
103	80.5041095890411	76.19254303438609	190
103	64.5616438356164	70.79479685546605	279
103	78.0616438356164	70.07867864429025	647
103	75.5	74.58719208557795	577
103	80.4616438356164	76.30298616550532	704
103	74.1780821917808	79.75125068021171	86
103	71.2808219178082	70.08580840534223	730
103	73.2753424657534	73.8023612681974	70
103	72.2452054794521	71.73815822325423	41
103	72.1260273972603	79.98550127343937	78
103	64.2	70.64311165030873	549
103	70.8178082191781	68.93154348140216	625
103	71.972602739726	70.91942148133023	555
103	72.2095890410959	70.16895314082379	106
103	65.8205479452055	67.86759038809875	498
103	79.7643835616438	77.38938636383092	735
103	75.8890410958904	79.0909251724462	33
103	55.1616438356164	68.59457269848252	354
103	60.7616438356164	66.00680476862976	47
103	71.1561643835616	72.19499076324554	20
103	61.5369863013699	74.81974517984959	65
103	69.6178082191781	69.86241179673837	558
103	72.5534246575342	70.30521661664775	256
103	73.6506849315069	70.50985115941663	242
103	77.4232876712329	76.4451556590769	286
103	70.8616438356164	73.18775823203866	330
103	74.4698630136986	77.57699173916136	421
103	79.9452054794521	78.44178155266553	562
103	76.1780821917808	74.33215129078253	240
103	69.1780821917808	73.70903801752016	538
103	64.7561643835616	77.56740272458495	545
103	69.4808219178082	75.0767389420818	609
103	78.072602739726	74.12592419725125	430
103	77.8150684931507	72.16079834338255	378
103	77.9424657534247	76.45344160442184	264
103	82.9561643835616	75.93788849870451	131
103	72.3616438356164	75.88904910567024	147
103	87.2835616438356	76.01712285813552	362
103	74.7342465753425	71.22832265214741	274
103	72.2397260273973	70.24724519854051	649
103	54.9205479452055	67.07868062635444	448
103	74.4808219178082	72.6988188351731	144
103	77.7643835616438	71.42172424935524	470
103	75.3602739726027	70.58730999896137	245
103	61.9780821917808	67.46779125037752	300
103	68.872602739726	71.74005530503929	270
103	78.4780821917808	77.64051060721314	508
103	66.8643835616438	68.24258831508013	126
103	77.872602739726	77.95028645372228	157
103	68.9616438356164	77.83350732967072	180
103	81.8835616438356	77.34594675209792	501
103	78.1452054794521	73.33214882275695	307
103	67.9342465753425	71.39594729338212	693
103	68.0479452054795	74.42636045103366	75
103	73.4260273972603	69.3649644626288	683
103	77.0383561643836	81.84024242723548	511
103	72.3657534246575	71.99852505418501	160
103	68.1698630136986	71.41374157918501	605
103	71.9479452054795	73.93174841135307	527
103	65.8753424657534	75.71600487036952	277
103	74.6534246575342	77.73349013574996	569
103	67.3205479452055	65.95572191782318	350
103	67.9479452054795	71.34621327141286	42
103	69.9260273972603	69.5863368437864	556
103	79.6890410958904	76.43811553634976	326
103	76.4232876712329	73.14936697025956	472
103	62.2616438356164	71.83652857554115	375
103	79.1082191780822	70.89835228008802	110
103	87.6534246575342	78.0120047410758	346
103	68.9479452054795	70.24693728122105	434
103	74.7835616438356	76.66643885054432	136
103	73.6465753424658	74.82347342394917	337
103	63.3452054794521	69.1726269213476	503
103	78.5287671232877	74.16286114469152	694
103	76.0369863013699	77.5307669897024	224
103	76.3561643835616	72.9474075440356	537
103	62.9616438356164	67.27500409682236	220
103	65.4931506849315	70.81612180791761	228
103	74.8164383561644	73.43022557643118	523
103	76.6506849315069	75.119157103148	352
103	73.8438356164384	69.71056730390775	682
103	80.9849315068493	72.04462623657062	374
103	72.3232876712329	71.19643201447752	512
103	76.8506849315069	84.34009325270016	699
103	84.6671232876712	77.66685672508562	520
103	68.2753424657534	75.81327988978059	77
103	60.6205479452055	68.07894343066165	80
103	76.1506849315069	75.22255597072399	540
103	77.8342465753425	72.7231572478229	58
103	79.6849315068493	74.93412643625877	651
103	63.0780821917808	66.66856544879084	298
103	79.386301369863	80.89276087820086	172
103	76.1753424657534	77.89958867666915	117
103	75.1342465753425	72.49652435195823	238
103	73.8616438356164	72.45438350242465	697
103	79.3643835616438	72.16339017423016	305
103	77.9479452054795	77.19778557209901	405
103	73.9808219178082	68.90549718186658	96
103	75.7315068493151	74.95157560106217	573
103	82.3958904109589	79.28305298329215	273
103	76.7671232876712	73.40454589092808	181
103	61.9958904109589	69.44369220846738	56
103	84.7506849315069	76.5842536917159	140
103	77.9397260273973	72.51399666964053	413
103	76.7452054794521	76.99575784315658	734
103	72.158904109589	69.87046143245733	100
103	79.8520547945206	79.4225275693787	66
103	65.286301369863	71.96787780276327	681
103	70.1260273972603	70.8541977085591	196
103	75.7424657534247	75.9756433072746	632
103	72.7671232876712	76.29706738126167	614
103	71.7452054794521	72.73458122611	23
103	59.9506849315068	68.32754099548951	191
103	77.6616438356164	74.74479983485426	397
103	72.8506849315069	73.33925431463094	566
103	80.9534246575342	77.25172490520532	561
103	68.4643835616438	66.70393835449218	530
103	75.3972602739726	73.96062857530906	401
103	77.0643835616438	73.1692167094188	281
103	67.0835616438356	71.34126813226499	114
103	64.9561643835616	72.32968043389896	676
103	67.958904109589	72.97479791395179	155
103	71.7657534246575	65.15270033730374	478
103	72.4849315068493	75.33127700866125	443
103	65.6616438356164	68.91441442165265	447
103	71.727397260274	72.0534422593598	72
103	59.4041095890411	67.92313673385937	217
103	71.8890410958904	68.70666416748013	137
103	74.2808219178082	74.94546017284037	142
103	70.472602739726	68.77425170108512	471
103	63.0808219178082	64.7015961159789	54
103	73.8342465753425	74.38767947114395	321
103	75.3452054794521	73.34406425081984	119
103	56.3027397260274	68.19254952735162	483
103	68.2808219178082	74.77496517614753	627
103	56.272602739726	69.2255299136143	644
103	81.3232876712329	76.39981273523668	235
103	87.6616438356164	82.78104258888965	715
103	87.758904109589	77.26836498082535	386
103	73.1013698630137	72.63312438017772	394
103	70.3246575342466	74.23606186681275	342
103	80.1986301369863	76.81821053916079	403
103	73.3301369863014	72.32592777236374	229
103	84.0424657534247	81.60512760572054	97
103	77.7643835616438	71.33966196685257	46
103	72.7835616438356	76.74256082784622	198
103	75.8534246575342	77.35028198039011	385
103	85.5369863013699	74.92296097779685	169
103	83.1506849315069	79.30936700788877	546
103	71.3424657534247	69.7285231017678	290
103	73.5780821917808	71.8695120559647	148
103	74.1342465753425	72.27662998093942	420
103	67.3013698630137	73.85103289987048	186
103	76.3424657534247	72.70373859261821	469
103	62.1780821917808	68.03339710429158	318
103	67.9041095890411	71.20894349791962	705
103	79.2753424657534	74.98520844586149	128
103	71.9041095890411	73.92018490013514	391
103	85.1547945205479	77.4745266709119	473
103	71.4780821917808	72.19808262089339	525
103	77.1260273972603	76.23846957627875	195
103	73.558904109589	71.5444241990422	502
