iteration	y	y_hat	subject_index
245	76.1753424657534	75.67296738945879	117
245	78.1986301369863	78.29862487576628	589
245	77.0383561643836	81.77252586833572	511
245	79.7643835616438	76.75404693287858	735
245	82.3698630136986	77.28355568497255	294
245	71.8698630136986	71.98567357275941	204
245	73.3301369863014	71.89794692892957	229
245	80.8671232876712	72.08251549898684	192
245	73.258904109589	71.66196568383792	339
245	61.0424657534247	69.5918745054815	444
245	75.7835616438356	75.88356573048443	395
245	80.1794520547945	75.05384817099221	241
245	71.0753424657534	71.17533963717621	709
245	84.2698630136986	78.29693422518882	129
245	80.2712328767123	76.07302996909682	419
245	84.1643835616438	74.52149793476762	340
245	74.5684931506849	72.83450353763149	551
245	64.3424657534247	75.7227672109477	672
245	69.7780821917808	68.70779580940861	253
245	85.4698630136986	75.00585930922179	724
245	63.9821917808219	73.72639461315403	87
245	83.8506849315069	81.02928966077472	616
245	62.258904109589	70.80933395668477	62
245	77.7643835616438	73.33894541590418	470
245	84.3616438356164	78.93810910398419	168
245	76.5342465753425	76.11357967242763	490
245	88.4753424657534	72.96145711307999	646
245	69.4753424657534	71.54147287951582	276
245	75.8479452054795	70.70067651527512	254
245	65.5671232876712	73.14774718503027	713
245	75.2424657534247	70.97635769561236	85
245	66.7178082191781	73.493576743215	239
245	66.7369863013699	72.849544974774	663
245	71.7506849315069	74.60651634556952	547
245	73.9616438356164	69.8622894819968	400
245	62.8698630136986	73.54007891941662	177
245	74.1780821917808	74.42758245898855	86
245	75.3260273972603	74.1725622223332	553
245	75.7643835616438	75.34364615108693	296
245	72.3260273972603	72.22602293642879	560
245	65.086301369863	73.93778710162334	370
245	58.2931506849315	70.29821298046201	269
245	72.1698630136986	74.49014849188936	193
245	76.1780821917808	69.67145743155666	433
245	68.3904109589041	69.19028545401282	633
245	60.7616438356164	70.47756223933537	47
245	84.3452054794521	76.61324449887744	460
245	74.6534246575342	77.05055837809498	569
245	78.4013698630137	76.01390871848622	554
245	70.4753424657534	69.67317886134839	650
245	77.3808219178082	77.48082222310185	26
245	67.5315068493151	73.80399291271036	506
245	76.0424657534247	73.3706015049369	630
245	61.2780821917808	73.86801924542162	714
245	61.5369863013699	73.99091300111955	65
245	59.6452054794521	73.28563148948746	496
245	68.2780821917808	68.37808578558698	488
245	77.6616438356164	75.84900993267253	397
245	82.2054794520548	71.47946921975598	640
245	77.658904109589	73.01550754796517	132
245	74.7534246575342	72.30490675796598	425
245	67.3013698630137	74.62785771791411	186
245	76.8657534246575	72.5810586526451	262
245	57.1780821917808	68.11298915270754	661
245	74.2808219178082	74.68252328224956	142
245	69.1986301369863	72.73474047210199	533
245	74.3452054794521	76.83617344146722	259
245	63.4369863013699	71.81594314391674	480
245	72.4849315068493	74.92409141063551	443
245	73.4232876712329	73.5232884380523	218
245	65.0328767123288	73.40508943162213	505
245	79.0479452054795	74.00415365276596	691
245	84.4616438356164	79.32641080330393	341
245	89.2780821917808	75.41607396164487	438
245	79.1671232876712	78.26486893541396	485
245	79.6849315068493	79.5770948173988	651
245	75.758904109589	81.71928672953756	327
245	59.4616438356164	70.30322773793806	624
245	70.5616438356164	73.48154000708158	500
245	73.558904109589	68.67571371435184	369
245	70.1027397260274	73.8094128918056	716
245	56.3027397260274	73.64963718835273	483
245	68.2808219178082	73.72922020730572	627
245	88.2643835616438	75.20716186192911	606
245	74.1342465753425	76.49202152884037	420
245	62.5698630136986	71.46931150548642	590
245	72.1712328767123	80.82351741714814	393
245	75.2452054794521	70.28268082952613	373
245	71.4780821917808	71.37808686027212	525
245	71.7657534246575	73.12665474723947	478
245	72.3616438356164	74.29408774541923	147
245	77.758904109589	75.2512707346412	381
245	78.8835616438356	70.69432129550016	227
245	74.1849315068493	74.6297514665715	247
245	84.7424657534247	76.91292803955699	331
245	70.8178082191781	70.8212361404776	625
245	75.8753424657534	75.77534356737928	708
245	81.2698630136986	81.16986703916436	353
245	65.6616438356164	70.0059357211857	447
245	78.0616438356164	73.08927568408522	647
245	71.958904109589	73.49833556406924	233
245	87.6616438356164	82.83477845883584	715
245	84.7506849315069	75.2158836118332	140
245	79.3643835616438	72.17086682215125	305
245	79.5616438356164	78.60531078025956	572
245	79.3561643835616	74.23447106090498	399
245	73.9561643835616	69.83060188406041	728
245	59.6616438356164	68.45763053138934	345
245	70.4219178082192	73.80214927595749	603
245	69.4808219178082	73.20497963566164	453
245	66.4616438356164	75.41969391012063	7
245	63.0	71.74923973600383	665
245	75.8890410958904	73.82611837657164	33
245	84.5342465753425	81.2349831840817	557
245	73.2616438356164	75.32035409770002	514
245	60.6835616438356	72.02879194548797	139
245	78.058904109589	75.59827183817403	467
245	73.2753424657534	73.28662361018796	70
245	61.8616438356164	76.14403309580527	474
245	69.558904109589	72.29660529953946	733
245	70.472602739726	71.74636388804682	471
245	73.9808219178082	68.55360768362057	96
245	89.0698630136986	74.30946120046538	570
245	71.3808219178082	73.08162400068124	31
245	82.2808219178082	73.76733790831811	597
245	75.7808219178082	75.44073386993078	101
245	82.9561643835616	72.59497587285611	131
245	68.9616438356164	74.15963802221079	180
245	61.7808219178082	69.57456397268905	173
245	72.8506849315069	72.22506435502929	566
245	84.0424657534247	76.82298449008701	97
245	74.9835616438356	72.36120755538273	458
245	71.5671232876712	69.46468916812525	123
245	72.1260273972603	77.05674657519958	78
245	72.7780821917808	73.44404058227997	719
245	76.186301369863	74.90001096049139	635
245	69.2260273972603	73.35585313091578	83
245	78.6	70.92082667234692	39
245	71.8452054794521	72.66608486939889	402
245	71.727397260274	74.9997585592501	72
245	76.7452054794521	72.43302063641067	734
245	73.372602739726	73.33662692083087	167
245	66.6753424657534	73.03383544366851	225
245	74.4616438356164	74.56165092593237	111
245	82.4534246575342	73.54673381654817	608
245	76.5616438356164	74.00160923122026	638
245	76.7671232876712	75.48145790850538	181
245	82.3917808219178	76.5321994850259	246
