iteration	y	y_hat	subject_index
30	69.6178082191781	64.59100026812035	558
30	68.3904109589041	74.59920165299224	633
30	72.8643835616438	65.78417342694934	722
30	66.4561643835616	64.90633227094712	667
30	68.2808219178082	70.5099361003623	627
30	73.8643835616438	71.64859303921685	207
30	69.3849315068493	72.4222089427658	19
30	86.6369863013699	83.49927834296669	517
30	83.1506849315069	77.24063686840351	546
30	75.9369863013699	77.64739649523547	685
30	71.958904109589	68.19042811989539	233
30	72.1260273972603	73.689596796207	78
30	76.0561643835616	75.09929961757781	437
30	73.6328767123288	69.24110095686963	17
30	65.2657534246575	69.40795467332948	36
30	82.2808219178082	81.39003641198616	597
30	73.4287671232877	70.12230459831069	243
30	75.2452054794521	71.69120264607422	373
30	78.058904109589	74.64265677753905	467
30	71.5643835616438	76.41510833664582	668
30	72.7671232876712	76.25605936000608	614
30	79.5643835616438	80.95996052260772	284
30	63.0808219178082	65.87471062869902	54
30	84.2698630136986	76.29406024426454	129
30	84.5506849315069	77.25705002519432	658
30	75.5616438356164	73.12711456786356	387
30	67.958904109589	77.67770600210389	38
30	80.9849315068493	77.72549973699849	374
30	64.9712328767123	69.29150136380771	653
30	63.9821917808219	61.370030019157056	87
30	67.9479452054795	56.74435219037165	42
30	82.0287671232877	81.54181111691169	380
30	75.0342465753425	76.80712639950586	94
30	75.572602739726	73.89828574925988	680
30	71.4671232876712	66.4053991749084	588
30	61.7808219178082	75.40704610405506	173
30	72.158904109589	83.07612409256467	275
30	70.472602739726	66.69794328803562	471
30	80.3534246575342	72.84735264630302	178
30	71.2506849315069	77.35151129455788	219
30	78.9753424657534	68.13053386534642	656
30	72.6452054794521	75.20131929593936	278
30	67.7616438356164	69.48690704616034	492
30	71.158904109589	74.14365373554287	280
30	55.8479452054794	69.78539975541035	510
30	78.1452054794521	69.42618317326158	307
30	80.5767123287671	80.76584001792297	628
30	80.8643835616438	79.22322434718512	115
30	74.1342465753425	73.06155042183102	420
30	68.4643835616438	70.11300957507788	530
30	79.2534246575342	70.11041678166563	389
30	87.7698630136986	83.96097536994236	263
30	82.0616438356164	79.52887660865048	152
30	66.4369863013699	64.98468636321108	712
30	78.2671232876712	68.01418631898687	271
30	76.1780821917808	72.4681975999947	240
30	70.7616438356164	74.73299232476292	124
30	72.3643835616438	66.7620055312934	257
30	62.2616438356164	64.61303570583135	375
30	72.5780821917808	74.43327135342975	655
30	75.7835616438356	72.13204658579753	395
30	67.3671232876712	70.0401417546141	406
30	55.4164383561644	62.47853600906529	248
30	71.6835616438356	72.83223835133926	156
30	68.9452054794521	66.49431471367723	268
30	79.9397260273973	78.71025997801962	729
30	73.4260273972603	70.1194622706527	683
30	83.3780821917808	68.36381883185943	138
30	70.4616438356164	68.28724339961738	645
