iteration	y	y_hat	subject_index
101	85.1547945205479	76.013804478119	473
101	73.2479452054795	74.58272030147634	349
101	63.3452054794521	74.0236980864523	503
101	64.7561643835616	78.24640027279145	545
101	75.5616438356164	74.70597302905931	387
101	71.727397260274	71.68448274414658	72
101	81.5424657534247	80.63279680525477	197
101	74.0095890410959	67.85816178696896	176
101	79.5616438356164	76.42815678502545	572
101	76.0424657534247	71.53434561649124	630
101	69.3534246575342	73.97150468196385	315
101	71.0753424657534	71.0503532008243	709
101	70.1616438356164	68.79345233293094	669
101	73.6506849315069	71.5391872465953	242
101	82.1753424657534	71.31065143187111	199
101	62.7643835616438	69.46306564212622	332
101	61.0808219178082	69.03913907076827	5
101	84.1397260273973	79.03596255320706	552
101	78.9657534246575	78.82227756207335	107
101	80.1986301369863	75.74472134740127	403
101	75.1452054794521	72.14943681241422	621
101	83.8506849315069	78.21719910418007	616
101	66.8643835616438	76.24541889960868	126
101	61.8561643835616	72.17224484288333	252
101	55.0041095890411	71.95731968731988	534
101	73.2616438356164	75.45142680571311	514
101	77.4479452054795	76.02868732919147	365
101	69.6178082191781	77.3500034067844	558
101	81.8821917808219	75.7000319004988	636
101	85.5397260273973	78.73799574546959	249
101	58.2931506849315	75.90603942568939	269
101	77.9397260273973	68.42001396116501	413
101	82.2808219178082	72.83145009422473	597
101	71.8424657534247	73.99537776364043	684
101	79.3780821917808	73.87223124029765	71
101	71.6835616438356	66.77775489813611	185
101	75.8780821917808	73.55023208455081	3
101	76.6808219178082	73.91305806126053	363
101	68.058904109589	73.4440147082421	445
101	65.8616438356164	74.75436524678442	69
101	72.7835616438356	70.29802313542218	198
101	64.9561643835616	69.74808626572039	676
101	61.9561643835616	77.82172851870921	524
101	69.7808219178082	71.14876285579507	202
101	84.5342465753425	80.10971362566633	557
101	80.1958904109589	78.89420119660208	593
101	76.4410958904109	82.80854776233512	282
101	80.1794520547945	74.49624049197658	241
101	82.1643835616438	71.09886908715418	145
101	85.5369863013699	78.36895572143327	169
101	68.9890410958904	69.54192194355653	412
101	79.3643835616438	73.85677800376084	305
101	77.5698630136986	66.75856408416745	134
101	79.1424657534247	75.36211755985516	513
101	76.7671232876712	73.19868423734954	181
101	77.872602739726	80.84997487448285	157
101	71.4780821917808	71.74649092301048	416
101	63.9821917808219	67.98574806146014	87
101	79.6890410958904	72.60704955808153	326
101	78.7479452054795	75.25832958319093	711
101	75.0342465753425	78.01204967163706	94
101	88.4753424657534	78.21254133133807	646
101	67.3671232876712	72.55484108416904	406
101	67.3671232876712	74.14648106395265	677
101	73.8643835616438	75.65680291409606	207
101	73.2616438356164	65.60166315018279	301
101	61.5369863013699	74.09681229512329	65
101	65.5671232876712	66.68039202503935	320
101	73.5479452054795	73.53928466360145	564
101	84.3616438356164	73.83982697551781	168
101	83.2643835616438	80.38781493517246	519
101	70.8616438356164	79.07535281874289	330
101	74.2671232876712	70.2374977339434	200
101	74.9835616438356	71.4705342013873	458
101	72.1630136986301	69.75344892854689	615
101	64.5616438356164	67.91696630400939	279
101	82.6424657534247	79.39785921486293	539
101	73.8438356164384	67.19292829074458	682
101	71.2506849315069	71.8098354082185	219
101	61.0	70.27014411229801	398
101	74.4808219178082	77.71455034687979	144
101	70.3369863013699	73.47241371097705	6
101	73.6328767123288	70.5972301437223	17
101	85.2808219178082	79.47901556982373	25
101	68.9479452054795	73.29877223926248	434
101	73.558904109589	73.17865552405462	502
101	75.7315068493151	70.77453455699677	573
101	59.6616438356164	68.63003255011783	345
101	83.058904109589	72.49328326444743	159
101	81.7643835616438	74.47513404134443	291
101	65.086301369863	72.90722160797387	183
101	77.758904109589	75.16860426452816	381
101	67.9342465753425	73.89477318377223	693
101	72.2068493150685	77.78488338701442	718
101	78.3561643835616	73.6880205457395	404
101	61.558904109589	69.03922157886413	55
101	75.1342465753425	73.31216741149277	238
101	68.8616438356164	75.07455513512255	652
101	70.7671232876712	70.85367531631043	415
101	78.686301369863	75.07880187430548	122
101	79.5657534246575	75.91885548779467	372
101	57.0643835616438	74.57447788636888	582
101	67.7616438356164	75.37316196564274	492
101	82.3958904109589	77.87428917329834	273
101	59.4616438356164	67.62976406822288	624
101	68.4643835616438	72.55403915193162	530
101	71.8452054794521	68.16637791750519	402
101	68.9616438356164	70.2806640611598	180
101	65.3561643835616	68.78668469085748	359
101	79.1671232876712	77.17943476346039	388
101	80.2794520547945	72.5546193562116	396
101	76.2698630136986	79.21592999002011	476
101	81.8671232876712	82.96950608633125	721
101	81.0835616438356	78.05319235032964	670
101	77.7643835616438	75.38066002215676	46
101	85.8753424657534	76.34952027921611	206
101	70.9643835616438	74.67121574380538	314
101	79.1082191780822	73.91658251478873	110
101	78.9479452054795	80.4408667989839	377
101	71.4780821917808	76.05949054927238	525
101	88.3315068493151	71.07601719189012	695
101	69.1780821917808	71.80042972118055	538
101	76.3424657534247	75.86393109693203	469
101	61.9534246575342	68.82402794427429	311
101	57.1780821917808	66.87792217608916	661
101	75.0671232876712	70.96515531759816	338
101	73.2753424657534	71.05747406142861	70
101	55.4164383561644	69.24240574373172	248
101	77.6616438356164	76.81070399426137	37
101	79.0479452054795	70.8278833931993	691
101	60.6616438356164	73.91184074617827	32
101	75.3972602739726	72.4034430028841	401
101	74.7342465753425	71.02285676515906	274
101	61.0643835616438	67.41970074509726	599
101	71.3479452054795	71.18437788580049	586
101	72.8506849315069	74.97743182062227	566
101	73.8342465753425	72.17057103060675	321
101	78.0616438356164	74.40572700161744	647
101	69.2013698630137	74.1172369866801	648
101	76.1780821917808	71.27841907026922	240
101	75.8479452054795	69.97915175451082	254
101	62.7616438356164	69.58000015328562	205
101	61.972602739726	68.97168377185412	623
101	70.4698630136986	72.65467376549913	516
101	79.2232876712329	73.19007564036274	360
101	69.9506849315069	70.99889250769861	288
101	59.9506849315068	69.90876467979803	191
101	82.17005428820563	76.76962438211505	44
