iteration	y	y_hat	subject_index
81	78.7479452054795	74.121989824348	711
81	75.3452054794521	74.45774486710619	119
81	67.7397260273973	72.47483522709018	626
81	67.3671232876712	72.42106101726114	677
81	67.6109589041096	73.84575876372044	266
81	75.0342465753425	74.02303562456072	94
81	59.1671232876712	69.69337081907224	671
81	80.3753424657534	75.92707763511774	258
81	75.7808219178082	73.77946865620817	101
81	75.8534246575342	75.89054290033971	385
81	64.9753424657534	73.4283966487472	12
81	75.7424657534247	70.73393879304092	35
81	81.8835616438356	78.86372064957114	501
81	70.4753424657534	71.00197601391535	650
81	61.558904109589	70.05897037255171	55
81	56.4835616438356	72.81144157077625	15
81	70.8616438356164	72.95008874231041	330
81	70.2630136986301	72.95008907285136	641
81	82.627397260274	76.3667215024198	376
81	71.6835616438356	70.67350769311349	156
81	61.8246575342466	75.34577633299642	299
81	84.0424657534247	73.01533872812142	97
81	74.6616438356164	75.81703764300778	601
81	70.4698630136986	77.5200645510595	516
81	71.5260273972603	75.58141166200092	548
81	62.8698630136986	68.04374645268274	177
81	61.9780821917808	70.30806651873823	300
81	69.1986301369863	76.76393874740636	533
81	80.8287671232877	75.83749663669087	102
81	69.8643835616438	75.47219053958352	494
81	81.0150684931507	75.51867865011796	316
81	76.1753424657534	77.67059464832259	117
81	74.2643835616438	73.48269754688273	629
81	59.7616438356164	68.27043124487926	11
81	77.1260273972603	75.10706376015168	195
81	73.7452054794521	74.28913136242386	450
81	75.572602739726	72.41838681932609	680
81	77.8835616438356	69.93778104478254	518
81	79.1424657534247	78.14035887861095	513
81	83.9643835616438	79.71035165048502	312
81	71.0753424657534	69.48874995205188	709
81	84.7424657534247	77.19510945772014	331
81	69.0452054794521	72.33271460206272	112
81	82.672602739726	70.93212440485405	52
81	68.3904109589041	73.76521188697328	633
81	73.5780821917808	73.68917421345348	148
81	74.5424657534247	69.17020390853865	223
81	74.0315068493151	75.32105224138888	408
81	75.2452054794521	68.91285042440391	373
81	71.7452054794521	74.73211754764127	23
81	70.4219178082192	75.82391196863045	603
81	73.5808219178082	74.23276432799143	226
81	82.17005428820563	73.2832293055077	44
81	76.6506849315069	73.42805661800557	352
81	60.6835616438356	71.55834295261646	139
81	76.2698630136986	73.47122498739084	476
81	63.8178082191781	71.28077246042344	574
81	70.1616438356164	73.61117093087437	669
81	80.5767123287671	77.11601405061747	628
81	76.1506849315069	72.98018763656376	540
81	88.2561643835616	75.31433596103916	99
81	84.4616438356164	78.37141516649538	341
