iteration	y	y_hat	subject_index
164	73.0534246575342	79.39076427910732	532
164	85.1547945205479	76.7447075620631	473
164	76.5342465753425	78.23812805592914	490
164	71.4753424657534	70.0614434371217	600
164	62.1780821917808	71.5318547206573	318
164	65.5671232876712	79.53560651790647	713
164	75.7424657534247	73.39284756141109	35
164	64.3027397260274	74.41460122708412	515
164	80.1794520547945	74.30896491110391	241
164	76.0095890410959	75.64256911469036	602
164	55.0041095890411	71.4536806343627	534
164	73.2808219178082	74.79482604629023	468
164	85.2808219178082	76.72457091292985	25
164	61.7849315068493	75.89603097127562	436
164	69.6534246575342	71.15064408745963	451
164	66.3780821917808	69.48631004536999	74
164	65.086301369863	72.8950696246655	370
164	70.1616438356164	68.48470694899753	669
164	78.1986301369863	79.35626743571717	589
164	63.0808219178082	70.1101667543866	54
164	74.7534246575342	72.59125142458234	425
164	71.1561643835616	70.55108629405619	20
164	65.4931506849315	73.21683038261287	228
164	67.6109589041096	72.73748542959142	266
164	73.5780821917808	72.87019862336909	148
164	66.4260273972603	71.9361403846753	60
164	79.0342465753425	75.21518354631726	22
164	76.5150684931507	75.93582736560745	409
164	76.7452054794521	74.17450417007682	734
164	81.4342465753425	71.73194570464183	125
164	76.8506849315069	81.74255239070499	699
164	84.4616438356164	75.32239363278988	341
164	79.8520547945206	78.30183000579541	66
164	80.8643835616438	68.97914532728954	115
164	54.9205479452055	73.20528312279905	448
164	62.8753424657534	69.72675005708705	143
164	79.1082191780822	71.7764356192524	110
164	74.4808219178082	72.76897263461797	144
164	83.0616438356164	74.70071190406969	587
164	73.9561643835616	71.64297776702051	728
164	72.2068493150685	75.10445506087842	718
164	67.9671232876712	71.44240753366165	48
164	71.4780821917808	70.43523873160582	416
164	73.5808219178082	71.97936508973605	226
164	73.2479452054795	75.56286359361779	349
164	79.4849315068493	72.177092946878	16
164	69.9506849315069	73.36872505105168	288
164	59.1671232876712	69.309323090004	671
164	62.3821917808219	65.74198734241187	659
164	87.5506849315069	77.9284206531724	565
164	74.6013698630137	74.4029006262358	333
164	55.1616438356164	70.9269277646187	354
164	72.3232876712329	70.82931634115732	512
164	78.058904109589	71.73717685667418	467
164	87.758904109589	79.04192764894276	386
164	73.558904109589	74.11681844603426	502
164	74.8452054794521	74.38192747991938	27
164	76.1506849315069	74.8880592294859	540
164	79.1986301369863	72.9221755530898	135
164	64.3424657534247	69.95816719647114	672
164	78.686301369863	70.27652924593384	122
164	75.0397260273973	78.22219383859816	208
164	76.2698630136986	77.02215534296975	476
164	81.058904109589	74.50574008269164	536
164	76.1780821917808	72.03880061710495	240
164	84.1397260273973	73.14221784576121	552
164	73.558904109589	68.74266533944423	369
164	75.8890410958904	76.11242868306019	33
164	75.6369863013699	70.49056816996934	424
164	71.258904109589	78.34998475959162	612
164	75.2452054794521	67.83438717486236	373
164	71.5671232876712	71.0241917914642	123
164	71.8561643835616	77.21789601046702	73
164	73.958904109589	73.68557589173157	335
164	63.5232876712329	71.83898655503054	304
164	61.0643835616438	72.76161822595846	599
164	75.0671232876712	70.4198017179116	338
164	79.5643835616438	75.37472011929847	284
164	78.072602739726	77.73736007651614	430
164	76.8657534246575	77.94050401105986	262
164	89.2780821917808	73.85871663944734	438
164	75.7808219178082	71.9110916383726	101
164	71.9479452054795	75.20579929478689	527
164	77.7643835616438	69.03443665446538	470
164	70.8260273972603	70.08642957120304	392
164	81.8821917808219	80.01367580488854	636
164	71.8890410958904	70.40299304149914	137
164	69.5534246575342	74.33822140792087	30
164	68.1561643835616	73.39382171435012	475
164	85.458904109589	72.7505728033523	579
164	71.0753424657534	68.7801074217889	709
164	70.9643835616438	67.92482832559425	314
164	77.1397260273973	74.71752897965952	440
164	67.9041095890411	70.06932078703238	705
164	70.8835616438356	78.24008486733048	431
164	59.7616438356164	68.8455323528234	11
164	58.2931506849315	72.11077507394373	269
164	68.9479452054795	70.6703785965126	434
164	75.8753424657534	73.30705347186573	708
164	72.4479452054795	67.87128549466028	182
164	77.0643835616438	70.77209177398996	281
164	75.572602739726	74.74728805226924	98
164	74.1849315068493	71.94050036339812	247
164	80.2794520547945	71.50141027090743	396
164	71.3424657534247	69.33615425266707	290
164	77.3616438356164	70.42606080360532	109
164	55.8671232876712	71.08688214249327	657
164	71.2506849315069	73.44200196061747	219
164	75.572602739726	72.4800056091861	680
164	68.7479452054795	71.43695928478276	293
164	81.1958904109589	77.00911996931943	598
164	76.3561643835616	72.57567789619986	537
164	64.0794520547945	71.01393208845691	732
164	65.6616438356164	67.27546695826476	447
164	59.4041095890411	71.33374557775072	217
164	75.3452054794521	74.05676543735268	119
164	78.2671232876712	72.89466335234972	271
164	61.972602739726	74.19468742545429	623
164	79.2890410958904	71.54352268537916	493
164	60.6616438356164	73.18036120236643	32
164	80.8287671232877	80.28772339869113	102
164	83.2643835616438	76.15821341091029	519
164	71.2369863013699	71.59237917686664	324
164	76.186301369863	72.6370269938276	635
164	70.7876712328767	72.74333385551331	497
164	81.7013698630137	75.60987711048698	367
164	74.3452054794521	79.15842468269646	259
164	71.4780821917808	73.26708581275362	525
164	72.1260273972603	80.54572391144434	78
164	77.8150684931507	72.4880649041835	378
164	74.5684931506849	74.20054300969751	551
164	81.0150684931507	71.91667502526776	316
164	56.3643835616438	73.0632465464242	568
164	80.1958904109589	70.76344242700895	593
164	66.4616438356164	73.9635039936567	7
164	82.5109589041096	77.59700566100902	79
164	56.9643835616438	68.34901030683119	116
164	79.2232876712329	72.8662629035481	360
164	83.258904109589	76.14988902865716	487
164	73.8438356164384	76.889000916773	682
164	65.658904109589	69.1931353345199	504
164	87.2232876712329	76.39445384614947	583
164	83.1808219178082	81.96401229996124	620
164	84.2205479452055	74.39589839259612	210
164	63.7506849315068	71.60728336485417	61
164	72.5561643835616	71.80516603839877	1
164	64.5808219178082	74.30817654869564	484
164	74.2643835616438	74.71926672898572	629
